100

0.260829	0.033005	0.773010	0.500000
1.265456	0.081902	0.773594	0.500000
2.267026	0.105325	0.734496	0.500000
3.292789	0.097777	0.734855	0.500000
4.294844	0.095412	0.512196	0.500000
5.290930	0.063935	0.653374	0.500000
6.285768	0.092479	0.779695	0.500000
7.287093	0.106555	0.769714	0.500000
8.375751	0.102689	0.722623	0.500000
9.371813	0.086454	0.516703	0.500000
0.763011	0.924055	0.511198	0.500000
1.773915	0.961108	0.509176	0.500000
2.786519	0.965296	0.787260	0.500000
3.773448	0.999853	0.523358	0.500000
4.806017	0.935779	0.794299	0.500000
5.810449	0.977883	0.624901	0.500000
6.827711	1.000677	0.651707	0.500000
7.833088	1.008086	0.529477	0.500000
8.863834	0.961682	0.526926	0.500000
9.923822	0.948541	0.778691	0.500000
0.228441	1.884547	0.688763	0.500000
1.272347	1.860282	0.526529	0.500000
2.271792	1.842563	0.666766	0.500000
3.272370	1.854966	0.788137	0.500000
4.281751	1.823878	0.789844	0.500000
5.312404	1.845330	0.610716	0.500000
6.333823	1.877415	0.524240	0.500000
7.340404	1.891476	0.506585	0.500000
8.368296	1.829772	0.792025	0.500000
9.397806	1.826239	0.772596	0.500000
0.767652	2.723851	0.598440	0.500000
1.788817	2.738195	0.556569	0.500000
2.830352	2.735558	0.505920	0.500000
3.817340	2.753072	0.788499	0.500000
4.802054	2.708538	0.511958	0.500000
5.827198	2.741858	0.530121	0.500000
6.838319	2.723801	0.767750	0.500000
7.844404	2.742390	0.715967	0.500000
8.844909	2.717463	0.563784	0.500000
9.845056	2.732865	0.672793	0.500000
0.230415	3.610463	0.528311	0.500000
1.265394	3.611984	0.684927	0.500000
2.276498	3.598282	0.710226	0.500000
3.298399	3.624311	0.599338	0.500000
4.330224	3.594187	0.595764	0.500000
5.320759	3.595205	0.744047	0.500000
6.352534	3.645542	0.742231	0.500000
7.338617	3.614227	0.536769	0.500000
8.393350	3.587873	0.787131	0.500000
9.395404	3.621600	0.516010	0.500000
0.766060	4.492284	0.505341	0.500000
1.766309	4.486944	0.787238	0.500000
2.754664	4.482158	0.612985	0.500000
3.824455	4.479883	0.674940	0.500000
4.811802	4.481283	0.503397	0.500000
5.827563	4.497392	0.648951	0.500000
6.864613	4.524280	0.752907	0.500000
7.865134	4.482740	0.731566	0.500000
8.905176	4.473140	0.799400	0.500000
9.912299	4.490124	0.593641	0.500000
0.247195	5.360675	0.626263	0.500000
1.244418	5.382716	0.777487	0.500000
2.266751	5.377420	0.531996	0.500000
3.283622	5.346069	0.716538	0.500000
4.326364	5.358782	0.702879	0.500000
5.323042	5.384658	0.567162	0.500000
6.350504	5.361258	0.514310	0.500000
7.394808	5.376270	0.660753	0.500000
8.419043	5.357986	0.528322	0.500000
9.415665	5.360647	0.757140	0.500000
0.788860	6.268602	0.610367	0.500000
1.803830	6.243246	0.783298	0.500000
2.785597	6.284680	0.571613	0.500000
3.812942	6.263176	0.795868	0.500000
4.808852	6.257066	0.633862	0.500000
5.807505	6.270667	0.549343	0.500000
6.853309	6.262325	0.633996	0.500000
7.844782	6.285744	0.765394	0.500000
8.865504	6.259631	0.539393	0.500000
9.903406	6.243004	0.755620	0.500000
0.231829	7.111547	0.500075	0.500000
1.292469	7.171995	0.796138	0.500000
2.262136	7.165117	0.551430	0.500000
3.265784	7.155675	0.682773	0.500000
4.297757	7.151520	0.528256	0.500000
5.303401	7.156344	0.515580	0.500000
6.330312	7.160457	0.530707	0.500000
7.349981	7.174118	0.580055	0.500000
8.385852	7.154958	0.722730	0.500000
9.405805	7.115110	0.717064	0.500000
0.744438	7.983680	0.537991	0.500000
1.758672	8.047397	0.541227	0.500000
2.774377	8.024042	0.524679	0.500000
3.777144	8.033780	0.626378	0.500000
4.769940	8.024157	0.793697	0.500000
5.813154	8.022067	0.524489	0.500000
6.797147	8.026254	0.738702	0.500000
7.818722	8.070856	0.634581	0.500000
8.852259	8.018807	0.530606	0.500000
9.909727	8.000569	0.583665	0.500000
