100

0.182056	0.134459	0.505555	0.500000
1.239170	0.101554	0.528549	0.500000
2.248869	0.171208	0.773016	0.500000
3.216444	0.118258	0.523517	0.500000
4.220876	0.129149	0.537108	0.500000
5.271976	0.129793	0.727422	0.500000
6.282345	0.063564	0.750548	0.500000
7.277590	0.092972	0.528263	0.500000
8.323070	0.041656	0.509766	0.500000
9.325569	0.080151	0.587640	0.500000
0.700380	1.007034	0.697936	0.500000
1.704493	1.018277	0.741896	0.500000
2.727750	1.031736	0.509923	0.500000
3.703169	1.023539	0.766510	0.500000
4.717343	0.980293	0.760780	0.500000
5.745463	0.989389	0.502240	0.500000
6.742445	0.990659	0.619868	0.500000
7.772471	0.991913	0.508287	0.500000
8.820662	0.955477	0.570006	0.500000
9.820804	1.004687	0.532783	0.500000
0.173405	1.902756	0.696958	0.500000
1.181864	1.929017	0.548766	0.500000
2.209091	1.885353	0.748423	0.500000
3.212456	1.901578	0.796253	0.500000
4.205105	1.872820	0.599251	0.500000
5.239030	1.861677	0.779239	0.500000
6.263991	1.891185	0.685049	0.500000
7.265891	1.859064	0.573283	0.500000
8.318284	1.813648	0.775545	0.500000
9.313139	1.877416	0.558321	0.500000
0.678307	2.770667	0.791198	0.500000
1.714302	2.761725	0.759743	0.500000
2.691752	2.764167	0.518489	0.500000
3.743606	2.765683	0.572099	0.500000
4.743512	2.756535	0.684804	0.500000
5.798403	2.775007	0.512428	0.500000
6.818544	2.760071	0.789072	0.500000
7.797771	2.754266	0.506975	0.500000
8.862545	2.754884	0.777998	0.500000
9.840491	2.756804	0.512504	0.500000
0.265518	3.639852	0.501495	0.500000
1.227176	3.637533	0.781343	0.500000
2.238420	3.632381	0.793122	0.500000
3.237262	3.658639	0.716909	0.500000
4.242749	3.636823	0.774203	0.500000
5.298020	3.665577	0.767833	0.500000
6.307403	3.623173	0.770153	0.500000
7.300819	3.632187	0.508394	0.500000
8.300257	3.619707	0.571011	0.500000
9.347940	3.638818	0.793766	0.500000
0.758234	4.535679	0.527656	0.500000
1.762834	4.503541	0.511294	0.500000
2.763484	4.539223	0.559399	0.500000
3.753995	4.516895	0.786140	0.500000
4.725613	4.485626	0.538666	0.500000
5.791174	4.506063	0.503052	0.500000
6.805531	4.518141	0.571756	0.500000
7.820036	4.498048	0.634353	0.500000
8.862402	4.488403	0.501673	0.500000
9.925399	4.508208	0.750214	0.500000
0.222776	5.402518	0.744825	0.500000
1.217924	5.432991	0.634959	0.500000
2.228219	5.403923	0.572005	0.500000
3.232192	5.445591	0.748795	0.500000
4.220137	5.380598	0.522569	0.500000
5.277743	5.322489	0.789564	0.500000
6.290146	5.353723	0.778134	0.500000
7.348520	5.401964	0.541346	0.500000
8.341168	5.373785	0.786233	0.500000
9.357580	5.407658	0.784775	0.500000
0.705023	6.287926	0.752098	0.500000
1.762181	6.291050	0.779385	0.500000
2.756249	6.305246	0.562355	0.500000
3.758376	6.286396	0.619758	0.500000
4.796507	6.265675	0.654469	0.500000
5.809790	6.266826	0.606073	0.500000
6.808361	6.242291	0.778260	0.500000
7.817064	6.297712	0.793031	0.500000
8.821739	6.238065	0.544708	0.500000
9.870641	6.252020	0.591775	0.500000
0.184998	7.137755	0.561859	0.500000
1.208576	7.149781	0.620044	0.500000
2.235235	7.178958	0.504959	0.500000
3.210922	7.176193	0.770682	0.500000
4.247611	7.176466	0.625934	0.500000
5.273442	7.168701	0.753905	0.500000
6.288867	7.166070	0.764661	0.500000
7.279271	7.136447	0.524719	0.500000
8.289669	7.151871	0.562121	0.500000
9.343644	7.105552	0.628546	0.500000
0.696051	8.027504	0.796434	0.500000
1.730207	8.024346	0.768747	0.500000
2.727984	8.048832	0.545827	0.500000
3.736782	8.043086	0.608311	0.500000
4.773782	8.039947	0.790968	0.500000
5.754558	8.020917	0.522762	0.500000
6.768718	8.020323	0.512247	0.500000
7.752185	8.008676	0.750485	0.500000
8.843695	7.997089	0.634892	0.500000
9.880440	8.041387	0.555150	0.500000
