100

0.250566	0.096942	0.669325	0.500000
1.246354	0.097103	0.782500	0.500000
2.224724	0.070511	0.535349	0.500000
3.249299	0.089880	0.518101	0.500000
4.258696	0.088998	0.588455	0.500000
5.293915	0.084387	0.719895	0.500000
6.306050	0.097385	0.595988	0.500000
7.334937	0.131668	0.508783	0.500000
8.372307	0.070604	0.775903	0.500000
9.368929	0.071916	0.529613	0.500000
0.738459	0.967698	0.737011	0.500000
1.747295	0.965188	0.729510	0.500000
2.748908	0.937366	0.799416	0.500000
3.714537	0.996813	0.507826	0.500000
4.776307	1.012703	0.512894	0.500000
5.799019	0.960020	0.516319	0.500000
6.779420	0.968329	0.764159	0.500000
7.857751	0.967251	0.711749	0.500000
8.845089	0.948990	0.522515	0.500000
9.868810	0.933055	0.751364	0.500000
0.198615	1.840376	0.723902	0.500000
1.230071	1.868595	0.716075	0.500000
2.238650	1.854504	0.789289	0.500000
3.232412	1.871978	0.637885	0.500000
4.251683	1.827089	0.784618	0.500000
5.296005	1.849262	0.782686	0.500000
6.302063	1.846246	0.594739	0.500000
7.316845	1.820908	0.584246	0.500000
8.338602	1.859700	0.775334	0.500000
9.361504	1.824951	0.635084	0.500000
0.695052	2.727513	0.797841	0.500000
1.713583	2.735253	0.506414	0.500000
2.721852	2.740231	0.535276	0.500000
3.746342	2.765715	0.693636	0.500000
4.760824	2.710657	0.788206	0.500000
5.819267	2.711498	0.745780	0.500000
6.803703	2.741020	0.569291	0.500000
7.815031	2.771762	0.750430	0.500000
8.798914	2.775487	0.554096	0.500000
9.875908	2.684621	0.502744	0.500000
0.205825	3.595615	0.685213	0.500000
1.206163	3.586972	0.744196	0.500000
2.217837	3.572694	0.774137	0.500000
3.226083	3.638650	0.605500	0.500000
4.269950	3.613565	0.797155	0.500000
5.294917	3.583215	0.644812	0.500000
6.297986	3.625564	0.512110	0.500000
7.303137	3.631021	0.743056	0.500000
8.348261	3.646931	0.789238	0.500000
9.352474	3.600107	0.719798	0.500000
0.713631	4.494637	0.714857	0.500000
1.706270	4.438687	0.587282	0.500000
2.710567	4.501463	0.587687	0.500000
3.783581	4.466440	0.527608	0.500000
4.805215	4.469449	0.764270	0.500000
5.809902	4.490921	0.633616	0.500000
6.829704	4.489202	0.517193	0.500000
7.845284	4.504145	0.552748	0.500000
8.845249	4.475466	0.503561	0.500000
9.881941	4.524209	0.795292	0.500000
0.255231	5.384282	0.753205	0.500000
1.250652	5.343983	0.555614	0.500000
2.227284	5.357185	0.788204	0.500000
3.277494	5.337052	0.685469	0.500000
4.286631	5.379301	0.664672	0.500000
5.284062	5.385054	0.537991	0.500000
6.348975	5.332499	0.788364	0.500000
7.344286	5.385395	0.546910	0.500000
8.400520	5.350995	0.771618	0.500000
9.377079	5.381988	0.514855	0.500000
0.779844	6.253737	0.760058	0.500000
1.775123	6.255910	0.550957	0.500000
2.779846	6.201168	0.538067	0.500000
3.777595	6.248965	0.799892	0.500000
4.769059	6.260034	0.585081	0.500000
5.824090	6.257042	0.737820	0.500000
6.851072	6.271465	0.748364	0.500000
7.873992	6.247364	0.517135	0.500000
8.877232	6.248358	0.724463	0.500000
9.891188	6.247894	0.703372	0.500000
0.243488	7.107605	0.744316	0.500000
1.248152	7.120810	0.572093	0.500000
2.287317	7.121694	0.692481	0.500000
3.275226	7.080181	0.532961	0.500000
4.285012	7.162519	0.513189	0.500000
5.290579	7.122663	0.584315	0.500000
6.334822	7.134224	0.602432	0.500000
7.348927	7.141350	0.520110	0.500000
8.370290	7.119485	0.768032	0.500000
9.387130	7.125189	0.577485	0.500000
0.747000	8.010677	0.704639	0.500000
1.748790	7.991885	0.564231	0.500000
2.731138	8.024980	0.778242	0.500000
3.745017	8.005513	0.580640	0.500000
4.802479	8.020916	0.523355	0.500000
5.837575	8.017056	0.516965	0.500000
6.838233	8.004293	0.659004	0.500000
7.838961	8.001339	0.797213	0.500000
8.827992	7.995286	0.500320	0.500000
9.896131	8.000617	0.709814	0.500000
