100

0.212348	0.053397	0.522827	0.500000
1.226182	0.071881	0.586808	0.500000
2.261858	0.047235	0.522838	0.500000
3.266325	0.098003	0.532467	0.500000
4.294249	0.094194	0.744877	0.500000
5.287136	0.048921	0.548629	0.500000
6.286924	0.020852	0.603053	0.500000
7.350142	0.054413	0.576006	0.500000
8.340319	0.020677	0.720772	0.500000
9.361031	0.041707	0.552838	0.500000
0.746750	0.930636	0.795779	0.500000
1.751070	0.901886	0.788472	0.500000
2.712747	0.943466	0.506307	0.500000
3.728194	0.988221	0.633464	0.500000
4.744371	0.979161	0.545604	0.500000
5.786988	0.924524	0.568304	0.500000
6.792102	0.882212	0.758487	0.500000
7.899114	0.910443	0.532682	0.500000
8.868730	0.889993	0.799993	0.500000
9.871081	0.880668	0.768582	0.500000
0.226167	1.791089	0.640750	0.500000
1.261376	1.770975	0.580627	0.500000
2.241347	1.832870	0.781727	0.500000
3.249257	1.887301	0.520091	0.500000
4.271138	1.830225	0.788966	0.500000
5.297299	1.819329	0.507624	0.500000
6.294528	1.834464	0.796491	0.500000
7.351109	1.761678	0.532682	0.500000
8.349194	1.771637	0.793686	0.500000
9.352356	1.769395	0.626071	0.500000
0.662534	2.693440	0.563473	0.500000
1.730999	2.691199	0.658595	0.500000
2.756527	2.739266	0.761680	0.500000
3.772687	2.720738	0.769094	0.500000
4.769704	2.690709	0.516887	0.500000
5.768240	2.691688	0.764654	0.500000
6.782856	2.722780	0.746046	0.500000
7.796540	2.715842	0.689721	0.500000
8.811697	2.674544	0.729514	0.500000
9.834581	2.641411	0.766644	0.500000
0.179459	3.546754	0.778100	0.500000
1.168366	3.561118	0.529339	0.500000
2.219205	3.602385	0.522155	0.500000
3.268753	3.599108	0.747145	0.500000
4.272915	3.592697	0.525445	0.500000
5.246430	3.567528	0.761128	0.500000
6.326663	3.588043	0.513435	0.500000
7.314818	3.606685	0.783222	0.500000
8.293860	3.579133	0.566078	0.500000
9.294238	3.586239	0.785127	0.500000
0.677910	4.453730	0.799605	0.500000
1.720276	4.471529	0.516943	0.500000
2.753309	4.456633	0.651204	0.500000
3.751898	4.469582	0.520271	0.500000
4.731691	4.441937	0.794437	0.500000
5.756286	4.445399	0.680330	0.500000
6.792971	4.472439	0.641330	0.500000
7.828513	4.470956	0.709825	0.500000
8.850922	4.446127	0.516021	0.500000
9.834863	4.454968	0.790425	0.500000
0.227138	5.376744	0.782912	0.500000
1.245220	5.331162	0.751841	0.500000
2.241760	5.369485	0.590801	0.500000
3.273271	5.338350	0.760948	0.500000
4.275589	5.326389	0.507615	0.500000
5.253848	5.312373	0.789063	0.500000
6.254344	5.329590	0.654688	0.500000
7.274148	5.392677	0.706735	0.500000
8.351115	5.324141	0.587865	0.500000
9.393992	5.327656	0.510502	0.500000
0.712450	6.232481	0.543928	0.500000
1.707144	6.215398	0.657362	0.500000
2.747298	6.275270	0.730842	0.500000
3.741123	6.267873	0.503100	0.500000
4.763550	6.202158	0.592066	0.500000
5.765443	6.210099	0.752734	0.500000
6.782273	6.249812	0.536910	0.500000
7.894376	6.203187	0.790750	0.500000
8.894874	6.166651	0.776756	0.500000
9.861401	6.269401	0.505160	0.500000
0.187186	7.110886	0.799767	0.500000
1.183099	7.140396	0.548414	0.500000
2.212926	7.120273	0.707771	0.500000
3.248660	7.156207	0.544252	0.500000
4.284138	7.089437	0.693230	0.500000
5.270434	7.078579	0.505543	0.500000
6.266228	7.113264	0.665383	0.500000
7.329361	7.086393	0.658940	0.500000
8.361624	7.064778	0.522543	0.500000
9.327212	7.093069	0.788109	0.500000
0.701199	8.018952	0.787302	0.500000
1.701917	7.985093	0.704209	0.500000
2.760098	8.016858	0.792959	0.500000
3.772461	8.035879	0.794011	0.500000
4.754028	7.966624	0.550446	0.500000
5.758904	7.989206	0.756414	0.500000
6.833019	7.968114	0.554720	0.500000
7.841451	7.975383	0.543046	0.500000
8.841193	7.962529	0.645084	0.500000
9.887827	7.978955	0.535766	0.500000
