100

0.320798	0.031159	0.742160	0.500000
1.402462	0.117539	0.788579	0.500000
2.413466	0.113874	0.731772	0.500000
3.453058	0.105871	0.519621	0.500000
4.451185	0.095499	0.795020	0.500000
5.436055	0.047341	0.556830	0.500000
6.473999	0.056426	0.748505	0.500000
7.485725	0.104640	0.576712	0.500000
8.525765	0.132226	0.775332	0.500000
9.498723	0.041881	0.523309	0.500000
0.854868	0.976670	0.530021	0.500000
1.879536	0.962660	0.521768	0.500000
2.882845	0.976558	0.509175	0.500000
3.855184	0.999405	0.781056	0.500000
4.881225	0.983658	0.510720	0.500000
5.914246	0.952662	0.744598	0.500000
6.946236	0.956061	0.743441	0.500000
8.044882	0.998121	0.506200	0.500000
9.046051	0.948664	0.519289	0.500000
10.010108	0.915941	0.793808	0.500000
0.360850	1.853717	0.739536	0.500000
1.369876	1.817615	0.755912	0.500000
2.389153	1.840912	0.759848	0.500000
3.405045	1.867404	0.541714	0.500000
4.409155	1.856891	0.653205	0.500000
5.429412	1.819610	0.622926	0.500000
6.442821	1.834085	0.590607	0.500000
7.504120	1.863038	0.528805	0.500000
8.481221	1.860663	0.767002	0.500000
9.494495	1.824709	0.755350	0.500000
0.883623	2.699739	0.602198	0.500000
1.897853	2.721880	0.504858	0.500000
2.908418	2.751788	0.506975	0.500000
3.947481	2.745662	0.578166	0.500000
4.950605	2.735115	0.784862	0.500000
5.925748	2.742068	0.538135	0.500000
6.932462	2.711804	0.776297	0.500000
7.941225	2.742467	0.777715	0.500000
8.989175	2.703986	0.514878	0.500000
10.010007	2.699620	0.543062	0.500000
0.344033	3.582837	0.675186	0.500000
1.386989	3.586197	0.584513	0.500000
2.398890	3.608236	0.720351	0.500000
3.411822	3.633352	0.600163	0.500000
4.411512	3.636833	0.510528	0.500000
5.434488	3.648619	0.563996	0.500000
6.432552	3.615453	0.751952	0.500000
7.445242	3.608935	0.639745	0.500000
8.474640	3.579068	0.602203	0.500000
9.506243	3.581975	0.754588	0.500000
0.857623	4.459973	0.737128	0.500000
1.859973	4.482730	0.546847	0.500000
2.899474	4.517419	0.636415	0.500000
3.908428	4.509545	0.615177	0.500000
4.914414	4.494670	0.712530	0.500000
5.918483	4.515843	0.745420	0.500000
6.923698	4.473516	0.571117	0.500000
7.995616	4.453029	0.708635	0.500000
9.001063	4.426155	0.525534	0.500000
9.998378	4.457420	0.599840	0.500000
0.343970	5.358746	0.501844	0.500000
1.351428	5.373335	0.648989	0.500000
2.393101	5.394379	0.508363	0.500000
3.403416	5.383549	0.540631	0.500000
4.410219	5.380712	0.590759	0.500000
5.411787	5.389611	0.598496	0.500000
6.434177	5.366702	0.634023	0.500000
7.457283	5.331849	0.581082	0.500000
8.506549	5.315781	0.692001	0.500000
9.517659	5.362618	0.702433	0.500000
0.831481	6.222957	0.799656	0.500000
1.852259	6.246785	0.645310	0.500000
2.855144	6.286794	0.690537	0.500000
3.874487	6.258861	0.726068	0.500000
4.910959	6.265133	0.766855	0.500000
5.927950	6.250754	0.772258	0.500000
6.971282	6.222679	0.527201	0.500000
7.955899	6.239874	0.703890	0.500000
8.967854	6.220966	0.510885	0.500000
9.983190	6.244488	0.520522	0.500000
0.306650	7.103898	0.718273	0.500000
1.315036	7.103925	0.518698	0.500000
2.318000	7.184346	0.750484	0.500000
3.349342	7.156928	0.706914	0.500000
4.418674	7.119828	0.588024	0.500000
5.424863	7.100677	0.545453	0.500000
6.444767	7.095257	0.521033	0.500000
7.414933	7.092075	0.766004	0.500000
8.416220	7.131147	0.695783	0.500000
9.457764	7.106416	0.592676	0.500000
0.824394	7.972741	0.793853	0.500000
1.805722	8.037645	0.551990	0.500000
2.864082	8.036436	0.583278	0.500000
3.912470	8.010986	0.593772	0.500000
4.924169	7.991389	0.650138	0.500000
5.951769	7.950203	0.781869	0.500000
6.942290	7.989841	0.569138	0.500000
7.936840	8.014210	0.691870	0.500000
8.943087	7.983301	0.796221	0.500000
9.961256	7.965664	0.795946	0.500000
