100

0.208795	0.159665	0.723613	0.500000
1.214352	0.141799	0.797698	0.500000
2.271676	0.128240	0.764336	0.500000
3.272180	0.168076	0.754740	0.500000
4.268169	0.104712	0.529165	0.500000
5.314156	0.130152	0.788643	0.500000
6.346170	0.156324	0.653685	0.500000
7.382638	0.165224	0.752225	0.500000
8.382910	0.149719	0.686871	0.500000
9.384939	0.171959	0.509525	0.500000
0.696966	1.038444	0.553719	0.500000
1.767461	0.990911	0.504473	0.500000
2.768919	1.004112	0.507053	0.500000
3.770472	1.044774	0.698225	0.500000
4.795198	1.041052	0.744481	0.500000
5.821731	1.028668	0.518859	0.500000
6.848655	1.031773	0.706878	0.500000
7.869404	1.030914	0.593677	0.500000
8.867201	1.039503	0.782755	0.500000
9.878737	1.048028	0.766775	0.500000
0.230256	1.941648	0.500414	0.500000
1.237578	1.847513	0.790423	0.500000
2.244425	1.898179	0.754079	0.500000
3.231758	1.907788	0.526641	0.500000
4.264850	1.911846	0.531176	0.500000
5.310972	1.917287	0.501110	0.500000
6.322361	1.888762	0.766972	0.500000
7.351909	1.903500	0.788955	0.500000
8.381621	1.911994	0.721650	0.500000
9.370030	1.957318	0.538882	0.500000
0.716930	2.829422	0.586670	0.500000
1.745135	2.750716	0.532829	0.500000
2.709611	2.805428	0.791825	0.500000
3.771876	2.764650	0.740980	0.500000
4.787908	2.756754	0.718762	0.500000
5.803691	2.743626	0.793652	0.500000
6.824387	2.791374	0.612662	0.500000
7.834823	2.823464	0.580742	0.500000
8.867315	2.818760	0.761496	0.500000
9.879876	2.797625	0.758700	0.500000
0.176667	3.689339	0.729669	0.500000
1.226273	3.675017	0.795967	0.500000
2.249368	3.685479	0.561091	0.500000
3.286807	3.626652	0.548123	0.500000
4.296778	3.644578	0.739121	0.500000
5.267642	3.677661	0.501323	0.500000
6.273896	3.626421	0.519772	0.500000
7.294248	3.675249	0.679085	0.500000
8.353504	3.686534	0.797579	0.500000
9.359585	3.686115	0.512553	0.500000
0.770566	4.535437	0.507915	0.500000
1.738776	4.538246	0.775349	0.500000
2.767945	4.544266	0.615261	0.500000
3.808558	4.566919	0.519567	0.500000
4.777447	4.564091	0.796366	0.500000
5.756452	4.601298	0.571406	0.500000
6.755175	4.520932	0.752925	0.500000
7.834770	4.548450	0.767214	0.500000
8.822305	4.557783	0.551487	0.500000
9.857097	4.565273	0.526988	0.500000
0.249207	5.407552	0.777686	0.500000
1.340460	5.425199	0.514398	0.500000
2.307777	5.429335	0.769700	0.500000
3.326399	5.411603	0.795160	0.500000
4.314982	5.442741	0.507180	0.500000
5.279658	5.456731	0.797906	0.500000
6.334722	5.427148	0.555426	0.500000
7.309641	5.440113	0.794535	0.500000
8.330167	5.446957	0.565888	0.500000
9.348451	5.407167	0.783713	0.500000
0.794131	6.249710	0.763009	0.500000
1.771679	6.332497	0.552034	0.500000
2.827681	6.292590	0.505926	0.500000
3.821629	6.297252	0.797730	0.500000
4.827929	6.342494	0.682830	0.500000
5.825358	6.324096	0.585953	0.500000
6.829928	6.329503	0.603198	0.500000
7.865915	6.365037	0.793679	0.500000
8.908069	6.268971	0.513533	0.500000
9.892887	6.259516	0.718340	0.500000
0.226175	7.137125	0.788615	0.500000
1.193927	7.167534	0.518146	0.500000
2.257278	7.213143	0.785973	0.500000
3.305718	7.158704	0.792826	0.500000
4.286080	7.212511	0.508038	0.500000
5.347465	7.191327	0.783154	0.500000
6.361077	7.256282	0.780775	0.500000
7.374753	7.201164	0.504935	0.500000
8.400200	7.182193	0.533725	0.500000
9.431522	7.144922	0.502997	0.500000
0.702300	8.054265	0.517057	0.500000
1.704631	8.082675	0.576833	0.500000
2.764993	8.096109	0.504122	0.500000
3.766397	8.049699	0.783804	0.500000
4.817977	8.053686	0.702302	0.500000
5.844145	8.092592	0.576628	0.500000
6.867256	8.104885	0.612139	0.500000
7.888636	8.059424	0.509293	0.500000
8.898528	8.053585	0.580211	0.500000
9.892263	8.081018	0.794448	0.500000
