100

0.293258	0.132232	0.552687	0.500000
1.319491	0.128870	0.769574	0.500000
2.313121	0.085209	0.586003	0.500000
3.350004	0.105621	0.732180	0.500000
4.397183	0.129105	0.517726	0.500000
5.397035	0.104235	0.734068	0.500000
6.394377	0.125192	0.603281	0.500000
7.412927	0.151744	0.762590	0.500000
8.430684	0.133562	0.715022	0.500000
9.461608	0.165097	0.722882	0.500000
0.834081	1.043521	0.575328	0.500000
1.865278	1.017497	0.506122	0.500000
2.855306	0.998192	0.687379	0.500000
3.871114	0.985877	0.551561	0.500000
4.870802	1.001716	0.697257	0.500000
5.853094	0.996337	0.505745	0.500000
6.916795	1.022576	0.796309	0.500000
7.925993	1.011186	0.789901	0.500000
8.951362	1.026907	0.509142	0.500000
10.000598	1.035416	0.517172	0.500000
0.315049	1.912282	0.564001	0.500000
1.332027	1.894471	0.760551	0.500000
2.385281	1.893200	0.542440	0.500000
3.399291	1.865233	0.768935	0.500000
4.373100	1.882902	0.502838	0.500000
5.389248	1.873642	0.672529	0.500000
6.389361	1.881789	0.561215	0.500000
7.450571	1.853550	0.535647	0.500000
8.434880	1.880459	0.734942	0.500000
9.468932	1.869086	0.749004	0.500000
0.821562	2.767921	0.687940	0.500000
1.851681	2.761726	0.572622	0.500000
2.849910	2.752600	0.765815	0.500000
3.882151	2.774116	0.797056	0.500000
4.880238	2.737322	0.694256	0.500000
5.878809	2.757236	0.595165	0.500000
6.949621	2.747177	0.619864	0.500000
7.951349	2.753485	0.569596	0.500000
8.989936	2.748033	0.527772	0.500000
9.964749	2.793879	0.773423	0.500000
0.335006	3.667583	0.772479	0.500000
1.348117	3.656327	0.638465	0.500000
2.362787	3.622242	0.658966	0.500000
3.359455	3.622397	0.522808	0.500000
4.360620	3.657092	0.747468	0.500000
5.387654	3.628801	0.646702	0.500000
6.402415	3.672857	0.723563	0.500000
7.450616	3.599848	0.791786	0.500000
8.466263	3.612296	0.626919	0.500000
9.475516	3.682075	0.506255	0.500000
0.841204	4.534237	0.759182	0.500000
1.829991	4.532211	0.583491	0.500000
2.820644	4.513230	0.749941	0.500000
3.868229	4.536292	0.649018	0.500000
4.877418	4.524659	0.603166	0.500000
5.899825	4.547432	0.515354	0.500000
6.950175	4.510647	0.735411	0.500000
7.978754	4.552868	0.542139	0.500000
8.965632	4.543411	0.714089	0.500000
9.984945	4.541942	0.580197	0.500000
0.319431	5.435341	0.720400	0.500000
1.321519	5.408147	0.629757	0.500000
2.324568	5.386587	0.774894	0.500000
3.316038	5.439626	0.652146	0.500000
4.369862	5.410847	0.551617	0.500000
5.378853	5.410569	0.619457	0.500000
6.397879	5.421220	0.748429	0.500000
7.430826	5.417858	0.600973	0.500000
8.442931	5.436123	0.711218	0.500000
9.464646	5.404396	0.548325	0.500000
0.786670	6.315086	0.526831	0.500000
1.759491	6.304180	0.791514	0.500000
2.802346	6.305727	0.656533	0.500000
3.868920	6.301450	0.624307	0.500000
4.887986	6.325252	0.783913	0.500000
5.920905	6.313305	0.748393	0.500000
6.939620	6.332102	0.509056	0.500000
7.925347	6.297140	0.699066	0.500000
8.957378	6.325744	0.527851	0.500000
9.950534	6.284850	0.694336	0.500000
0.267709	7.198805	0.548072	0.500000
1.264911	7.183370	0.774012	0.500000
2.253687	7.150690	0.564220	0.500000
3.275365	7.191177	0.516824	0.500000
4.397961	7.161618	0.530054	0.500000
5.427417	7.198519	0.795985	0.500000
6.418352	7.186146	0.518509	0.500000
7.434023	7.188432	0.705371	0.500000
8.449222	7.198309	0.510065	0.500000
9.432163	7.222913	0.722096	0.500000
0.799221	8.068062	0.639460	0.500000
1.799109	8.035131	0.681892	0.500000
2.835858	8.051978	0.790197	0.500000
3.886176	8.027007	0.733715	0.500000
4.892315	8.045079	0.733327	0.500000
5.889233	8.044960	0.511488	0.500000
6.931203	8.047981	0.529720	0.500000
7.934169	8.065888	0.614927	0.500000
8.960166	8.105270	0.544813	0.500000
9.962253	8.091516	0.772802	0.500000
