100

10.516084	9.263861	0.512015	0.500000
4.237483	4.734458	0.559289	0.500000
1.226163	0.312766	0.725139	0.500000
2.568884	3.210572	0.831958	0.500000
10.163806	8.289768	0.852157	0.500000
10.730641	6.166943	0.501603	0.500000
11.498742	6.716096	0.874449	0.500000
0.684429	8.215044	0.570680	0.500000
11.246151	4.118615	0.754981	0.500000
11.468981	1.611485	0.546741	0.500000
1.551759	3.076850	0.544797	0.500000
3.885754	9.842615	0.508774	0.500000
2.300696	8.146101	0.534407	0.500000
6.632492	6.394617	0.520325	0.500000
6.948081	1.608811	0.549543	0.500000
9.636194	1.164033	0.670119	0.500000
5.611774	1.318803	0.557159	0.500000
5.309402	8.533638	0.651339	0.500000
6.841333	4.162673	0.727469	0.500000
8.270530	5.534750	0.555844	0.500000
11.506844	9.062642	0.957383	0.500000
4.939782	5.599944	0.549497	0.500000
3.770092	0.802111	0.624948	0.500000
4.057217	8.419129	0.920843	0.500000
4.241697	3.365847	0.569245	0.500000
0.825839	9.418108	0.503292	0.500000
0.731776	2.290456	0.564058	0.500000
7.900360	1.029787	0.553139	0.500000
0.740171	4.558134	0.834282	0.500000
7.049564	7.309179	0.728963	0.500000
2.065899	2.196793	0.662749	0.500000
11.290872	10.010579	0.600836	0.500000
5.904748	9.383538	0.571979	0.500000
9.251464	5.748168	0.773275	0.500000
10.601183	0.778976	0.935004	0.500000
10.213526	5.028007	0.835559	0.500000
7.662629	8.379533	0.841841	0.500000
9.643492	2.687959	0.680681	0.500000
2.210157	9.882073	0.516483	0.500000
0.770970	5.686632	0.982645	0.500000
5.027207	4.043472	0.545843	0.500000
1.240190	1.338363	0.652889	0.500000
10.517771	2.005805	0.797460	0.500000
3.397065	4.063133	0.555793	0.500000
5.899170	4.552146	0.998733	0.500000
8.885290	0.372082	0.826877	0.500000
7.893842	6.438080	0.994461	0.500000
8.436901	9.540266	0.516865	0.500000
7.913858	2.393566	0.699951	0.500000
3.466519	6.671259	0.584439	0.500000
9.309526	9.352532	0.971029	0.500000
2.908414	1.560360	0.705938	0.500000
5.614959	6.451061	0.528421	0.500000
3.698990	2.210738	0.684976	0.500000
0.404112	0.854257	0.950587	0.500000
7.472580	0.172226	0.992839	0.500000
5.013055	0.424805	0.780039	0.500000
8.875615	4.655755	0.917485	0.500000
7.171203	5.155583	0.926585	0.500000
10.550595	7.200766	0.801966	0.500000
9.294058	7.690286	0.948209	0.500000
1.151972	7.373661	0.860610	0.500000
3.277513	7.724897	0.967163	0.500000
6.407952	0.295662	0.968698	0.500000
4.575303	6.772234	0.913143	0.500000
1.407146	6.386344	0.529838	0.500000
2.577192	4.792782	0.515496	0.500000
7.146824	3.128944	0.751457	0.500000
1.714115	4.106677	0.774278	0.500000
8.798916	8.506420	0.526026	0.500000
9.604433	3.963120	0.924305	0.500000
1.630315	8.877779	0.803051	0.500000
0.557175	3.565500	0.583285	0.500000
11.251717	7.935181	0.747879	0.500000
11.417635	2.613573	0.910567	0.500000
6.595727	8.372708	0.773355	0.500000
6.152443	2.532967	0.874120	0.500000
4.832351	9.427911	0.712319	0.500000
2.126993	0.871758	0.806499	0.500000
4.834328	2.433237	0.516849	0.500000
3.068016	0.139343	0.994666	0.500000
7.900666	4.368218	0.873489	0.500000
5.861868	3.506191	0.753560	0.500000
2.870211	5.670620	0.945023	0.500000
7.253601	9.321297	0.561153	0.500000
2.942378	9.151134	0.783894	0.500000
4.600306	1.344331	0.948038	0.500000
2.488537	6.885181	0.586047	0.500000
1.705594	5.224530	0.765492	0.500000
8.368052	3.309611	0.619732	0.500000
8.701759	1.764288	0.865244	0.500000
11.483300	5.315534	0.650412	0.500000
5.860653	7.614590	0.788792	0.500000
4.713164	7.734651	0.523666	0.500000
3.919683	5.786632	0.883798	0.500000
10.402494	3.315430	0.935817	0.500000
8.256496	7.534455	0.943138	0.500000
6.047276	5.488965	0.535398	0.500000
9.864057	0.032450	0.526521	0.500000
9.530883	6.711063	0.719770	0.500000
