100

9.856473	8.576571	0.566511	0.500000
6.827593	3.309009	0.934611	0.500000
11.387578	10.014778	0.527237	0.500000
1.993447	4.129508	0.661677	0.500000
8.333226	4.705476	0.706365	0.500000
8.799421	3.728941	0.844272	0.500000
0.691482	6.564946	0.540765	0.500000
2.295397	9.111460	0.739215	0.500000
9.944286	5.546044	0.567030	0.500000
10.906778	1.559352	0.973350	0.500000
2.957006	4.424980	0.761546	0.500000
2.041350	0.198558	0.547566	0.500000
3.901692	7.697279	0.669625	0.500000
5.834968	2.991979	0.811737	0.500000
4.822241	0.892534	0.685569	0.500000
0.238554	1.020959	0.990172	0.500000
6.925290	1.206159	0.980613	0.500000
4.563653	9.150502	0.996771	0.500000
7.703355	0.745747	0.544457	0.500000
11.350568	5.741154	0.502679	0.500000
10.196624	7.369497	0.808377	0.500000
5.348231	5.100227	0.634582	0.500000
5.800097	8.973689	0.596240	0.500000
4.364490	10.015945	0.518431	0.500000
3.646623	3.545926	0.701803	0.500000
11.246595	8.190692	0.989567	0.500000
11.560816	2.299391	0.701788	0.500000
8.691602	1.079183	0.902041	0.500000
0.834051	2.980750	0.676182	0.500000
4.568713	6.859789	0.942505	0.500000
3.503955	8.760967	0.637461	0.500000
10.470533	0.450612	0.647217	0.500000
3.578662	6.547079	0.536770	0.500000
7.484273	4.115329	0.694324	0.500000
1.967119	1.273961	0.977149	0.500000
6.017689	1.880482	0.973020	0.500000
6.744054	0.218416	0.978158	0.500000
10.258542	3.973184	0.586658	0.500000
0.337938	9.169333	0.881336	0.500000
10.543185	6.332594	0.841476	0.500000
1.669698	2.388783	0.614545	0.500000
0.991377	9.919197	0.686368	0.500000
7.973783	1.817376	0.944470	0.500000
4.905238	3.976426	0.544809	0.500000
3.802964	2.497323	0.539478	0.500000
7.492920	9.751131	0.515513	0.500000
6.534027	5.804866	0.996722	0.500000
9.802324	9.605993	0.614644	0.500000
8.329452	2.841759	0.989378	0.500000
0.871677	5.356832	0.754653	0.500000
8.702602	9.104186	0.524954	0.500000
2.981177	9.850372	0.831105	0.500000
5.908061	3.997079	0.553015	0.500000
2.761826	1.881580	0.793011	0.500000
0.941849	1.697508	0.755002	0.500000
8.274985	7.387965	0.711417	0.500000
6.796725	8.887926	0.521977	0.500000
6.542350	4.843595	0.588449	0.500000
8.103747	6.376900	0.659215	0.500000
10.886317	9.109336	0.823965	0.500000
9.200053	6.950886	0.669979	0.500000
11.180603	7.127416	0.832155	0.500000
2.544194	7.108219	0.817502	0.500000
5.823607	0.891357	0.715094	0.500000
2.636097	6.024789	0.771403	0.500000
1.958398	5.150889	0.551095	0.500000
1.493222	7.335600	0.789914	0.500000
3.256810	0.780507	0.668038	0.500000
1.652936	6.284066	0.687556	0.500000
9.058165	8.013250	0.931077	0.500000
7.518148	5.464812	0.869894	0.500000
0.524885	7.824167	0.581354	0.500000
10.577093	2.656133	0.582603	0.500000
8.711751	0.006878	0.872387	0.500000
10.767295	4.958962	0.843315	0.500000
5.330628	6.107794	0.849297	0.500000
3.990832	1.464845	0.569530	0.500000
5.335472	10.005297	0.996783	0.500000
2.739846	8.118389	0.730205	0.500000
2.532704	2.899637	0.941089	0.500000
1.323137	8.878887	0.801579	0.500000
6.054435	7.013514	0.635934	0.500000
7.059928	2.275504	0.814780	0.500000
0.122282	4.676515	0.510072	0.500000
6.112544	8.050315	0.834407	0.500000
5.111292	7.747596	0.671836	0.500000
4.837056	2.334171	0.890478	0.500000
7.730528	8.384389	0.898558	0.500000
11.461931	3.705951	0.675559	0.500000
7.098047	6.583797	0.525240	0.500000
9.728763	1.394190	0.923714	0.500000
8.804170	5.622828	0.951671	0.500000
4.398389	5.765169	0.622991	0.500000
4.225304	4.739946	0.953947	0.500000
3.414439	5.416484	0.997215	0.500000
9.471446	4.566171	0.784442	0.500000
7.001112	7.547442	0.982112	0.500000
9.460917	2.745501	0.989602	0.500000
8.936540	1.971802	0.514300	0.500000
0.998764	3.976699	0.899774	0.500000
