100

9.344234	1.126143	0.618413	0.500000
3.884924	3.058411	0.978364	0.500000
10.222307	1.574770	0.968934	0.500000
3.066689	1.846490	0.844173	0.500000
4.907604	2.845983	0.621457	0.500000
3.944278	4.874466	0.631704	0.500000
6.254902	4.500416	0.992405	0.500000
1.540991	8.480327	0.903215	0.500000
9.259259	4.362136	0.517038	0.500000
0.790269	1.455122	0.736432	0.500000
2.151274	4.357205	0.940155	0.500000
1.471006	9.682943	0.515308	0.500000
8.677634	6.158441	0.580091	0.500000
6.441277	3.417880	0.961714	0.500000
10.072107	6.282967	0.827829	0.500000
11.490453	2.595776	0.887168	0.500000
2.313579	2.504716	0.729892	0.500000
6.561952	7.813672	0.527726	0.500000
6.862581	2.179473	0.593209	0.500000
7.368978	6.998515	0.980141	0.500000
8.264023	4.076126	0.776529	0.500000
2.875753	5.071870	0.786860	0.500000
5.509351	0.570291	0.542565	0.500000
4.496792	9.012175	0.981602	0.500000
4.178471	2.099557	0.949922	0.500000
9.545032	8.525744	0.889740	0.500000
11.223685	4.449130	0.889877	0.500000
6.644500	0.450319	0.850286	0.500000
2.767658	0.897490	0.650945	0.500000
0.537533	4.936398	0.511867	0.500000
8.339030	7.119408	0.668917	0.500000
0.680408	0.031653	0.997813	0.500000
5.642615	7.765532	0.984022	0.500000
7.639522	2.899687	0.634744	0.500000
1.357989	0.652403	0.523530	0.500000
5.098258	1.555551	0.732619	0.500000
6.201224	1.370079	0.703675	0.500000
8.313847	5.191504	0.823761	0.500000
10.540123	9.071435	0.683525	0.500000
8.303951	9.169564	0.855018	0.500000
1.947264	1.483521	0.856007	0.500000
10.429966	0.579357	0.996456	0.500000
4.329817	3.977613	0.886312	0.500000
0.891928	2.614049	0.515946	0.500000
3.619817	9.939216	0.971642	0.500000
8.687584	0.367753	0.912921	0.500000
7.514257	5.985834	0.796239	0.500000
10.292841	2.617454	0.656535	0.500000
5.076636	4.669522	0.551983	0.500000
1.105234	5.855469	0.644182	0.500000
0.773591	7.835055	0.929389	0.500000
3.738701	8.330931	0.583741	0.500000
2.216659	7.825670	0.512142	0.500000
4.489916	5.787329	0.748810	0.500000
11.336652	9.705778	0.827381	0.500000
10.410611	5.205817	0.517445	0.500000
5.830430	8.708356	0.597721	0.500000
5.431664	6.732579	0.686752	0.500000
9.704313	3.395023	0.941458	0.500000
0.424965	8.727161	0.540652	0.500000
0.207582	6.894133	0.997541	0.500000
11.234409	8.190155	0.970018	0.500000
5.671543	5.581582	0.810698	0.500000
5.424489	3.770491	0.894111	0.500000
4.144403	6.731056	0.869324	0.500000
1.685356	3.324700	0.555060	0.500000
1.127872	6.854099	0.591095	0.500000
2.856538	3.646559	0.884783	0.500000
11.243367	5.832329	0.575531	0.500000
6.643763	9.444882	0.646452	0.500000
8.572589	8.153163	0.615621	0.500000
10.874602	6.900089	0.563103	0.500000
11.005392	3.466354	0.586451	0.500000
11.582813	0.861598	0.917460	0.500000
9.424760	5.307430	0.926706	0.500000
9.382152	7.197798	0.588062	0.500000
2.875430	9.026918	0.973363	0.500000
7.515849	8.096753	0.955091	0.500000
4.665367	7.932871	0.708720	0.500000
3.842909	1.129023	0.979138	0.500000
4.626042	10.034066	0.544238	0.500000
7.239701	4.981174	0.553838	0.500000
9.191429	2.211734	0.810063	0.500000
11.150718	1.675312	0.521740	0.500000
7.609679	9.946493	0.964607	0.500000
5.502646	9.612412	0.946053	0.500000
2.292097	0.001974	0.995674	0.500000
9.827590	9.793081	0.791192	0.500000
8.779735	3.160502	0.547365	0.500000
6.608436	6.439579	0.588897	0.500000
8.183119	1.448462	0.589511	0.500000
7.250361	3.961725	0.531722	0.500000
2.032531	5.669451	0.979718	0.500000
3.179828	6.127343	0.717401	0.500000
3.139315	7.526786	0.947814	0.500000
2.325161	6.651828	0.950097	0.500000
10.216034	7.782793	0.695541	0.500000
10.224711	4.293764	0.936961	0.500000
5.733608	2.324967	0.990949	0.500000
0.812155	3.865250	0.828204	0.500000
