100

9.488945	0.342187	0.585144	0.500000
5.410397	3.438124	0.695442	0.500000
11.575610	0.725384	0.595935	0.500000
2.085016	3.798666	0.978238	0.500000
9.514236	6.640188	0.513359	0.500000
8.083984	3.676578	0.772624	0.500000
11.522847	6.959925	0.625625	0.500000
1.414598	8.787409	0.552408	0.500000
10.844317	4.815563	0.953045	0.500000
10.061704	1.746840	0.576775	0.500000
2.235654	4.856479	0.710421	0.500000
1.522036	1.867362	0.673942	0.500000
4.146934	7.513638	0.548103	0.500000
6.418794	2.697267	0.514036	0.500000
6.794622	1.717840	0.514199	0.500000
11.137903	1.918482	0.502429	0.500000
6.300650	0.679090	0.640845	0.500000
3.167206	8.487738	0.912889	0.500000
7.265826	0.866295	0.865081	0.500000
10.545287	6.767901	0.791812	0.500000
10.981298	8.824116	0.894666	0.500000
5.606965	4.404573	0.931677	0.500000
4.631573	1.635668	0.879350	0.500000
3.189666	0.685605	0.993937	0.500000
3.165905	3.813863	0.825410	0.500000
0.292996	9.668623	0.973693	0.500000
1.090481	2.864979	0.968700	0.500000
8.391406	0.779450	0.540775	0.500000
0.203506	3.377725	0.617249	0.500000
6.464849	7.728666	0.658134	0.500000
2.169659	0.278382	0.962164	0.500000
10.781494	9.947712	0.630201	0.500000
4.901712	6.683494	0.986204	0.500000
8.573929	4.648425	0.927729	0.500000
0.509272	1.520542	0.956715	0.500000
8.010075	1.684980	0.871586	0.500000
5.251732	8.898410	0.621432	0.500000
9.070481	3.739929	0.536407	0.500000
0.319188	8.334542	0.779972	0.500000
11.301265	5.916124	0.673475	0.500000
3.534883	1.731595	0.862926	0.500000
1.343166	9.879299	0.550766	0.500000
9.674480	2.900055	0.932600	0.500000
4.699439	4.342241	0.503931	0.500000
4.125983	3.172954	0.825193	0.500000
6.900603	9.599401	0.684795	0.500000
6.701294	5.995865	0.533466	0.500000
8.817614	9.625433	0.954112	0.500000
8.506305	2.630563	0.787108	0.500000
2.455990	6.726535	0.726331	0.500000
7.932810	9.359357	0.518281	0.500000
2.390145	1.414891	0.932242	0.500000
6.387254	3.747558	0.538139	0.500000
2.157196	2.683379	0.979086	0.500000
1.175995	0.850284	0.522245	0.500000
6.517469	8.683289	0.992917	0.500000
5.904547	9.724212	0.797272	0.500000
6.482106	5.004237	0.552659	0.500000
8.077412	6.685112	0.529378	0.500000
9.932986	9.110627	0.971849	0.500000
8.633074	7.522027	0.966685	0.500000
10.678136	7.794642	0.777106	0.500000
3.116886	7.486317	0.590923	0.500000
5.287199	0.775084	0.880633	0.500000
4.343274	5.843084	0.660575	0.500000
1.235650	4.425391	0.610670	0.500000
3.521315	6.607940	0.937935	0.500000
4.952090	2.525170	0.513132	0.500000
2.989572	5.544596	0.993462	0.500000
8.688905	8.462709	0.531710	0.500000
8.746027	5.798371	0.947934	0.500000
1.062102	6.683232	0.736804	0.500000
10.772110	3.003110	0.557006	0.500000
9.588165	8.018227	0.761705	0.500000
10.229381	3.931471	0.685851	0.500000
5.071409	7.816842	0.904523	0.500000
4.116582	0.805612	0.602159	0.500000
3.339892	9.603785	0.891302	0.500000
1.240444	7.682712	0.878791	0.500000
3.164042	2.803907	0.667905	0.500000
2.366223	9.310088	0.593046	0.500000
7.054480	6.937734	0.905029	0.500000
7.446973	2.748675	0.520295	0.500000
0.667203	5.447063	0.793177	0.500000
4.652823	9.774144	0.860584	0.500000
2.225571	8.208939	0.712784	0.500000
5.765881	1.693956	0.553738	0.500000
4.231991	8.459896	0.944189	0.500000
1.691568	5.895388	0.865263	0.500000
7.604121	5.617520	0.866587	0.500000
10.394029	0.833200	0.983838	0.500000
10.313261	5.738198	0.541961	0.500000
5.923981	6.873795	0.941951	0.500000
5.331449	5.647852	0.793256	0.500000
3.706655	4.775368	0.829836	0.500000
9.659575	4.864684	0.760284	0.500000
7.571611	8.388295	0.796537	0.500000
7.303284	4.351203	0.913857	0.500000
9.084424	1.736045	0.843659	0.500000
0.220429	4.519089	0.784391	0.500000
