400

2.884142	1.025082	0.543432	0.500000
4.059747	10.373764	1.420751	0.500000
6.385991	8.622042	0.513765	0.500000
0.694054	0.793301	2.075974	0.500000
4.555132	2.508540	0.543585	0.500000
4.570414	7.493932	0.779950	0.500000
8.874490	9.877351	1.274098	0.500000
6.290116	10.686597	0.552269	0.500000
9.380246	10.426864	0.589244	0.500000
10.371494	8.189392	0.573579	0.500000
1.801644	10.398599	0.610027	0.500000
1.701626	0.661318	0.500172	0.500000
3.175882	2.132155	0.783433	0.500000
5.679474	9.868838	0.683485	0.500000
7.270465	0.436640	0.748574	0.500000
4.282458	1.284073	1.657780	0.500000
9.919056	4.345285	1.310521	0.500000
9.727186	9.334094	0.550263	0.500000
10.291094	0.726159	0.501415	0.500000
5.300044	0.277203	0.513480	0.500000
10.184843	1.291174	1.576688	0.500000
1.192140	2.248799	1.520870	0.500000
3.601114	9.442221	2.456319	0.500000
8.094408	9.344208	1.699794	0.500000
5.589348	1.132902	1.648101	0.500000
5.243852	1.633079	0.526565	0.500000
5.592981	2.972536	1.486719	0.500000
0.282518	9.053649	0.767608	0.500000
10.522699	8.904096	1.695422	0.500000
10.078735	8.247346	2.442888	0.500000
2.073405	1.609413	0.713734	0.500000
10.177374	6.173760	2.291049	0.500000
3.284621	5.663788	0.831372	0.500000
4.054387	1.465075	0.664450	0.500000
4.146333	0.449269	0.555556	0.500000
7.257728	1.549842	1.685499	0.500000
4.561155	3.161541	1.527522	0.500000
5.420289	4.770354	1.769670	0.500000
7.701320	3.960927	0.540969	0.500000
8.846806	6.775663	2.655880	0.500000
2.271399	2.736381	0.660746	0.500000
1.699227	3.758125	0.519533	0.500000
3.121693	4.669691	1.574547	0.500000
4.385585	6.486021	0.550549	0.500000
4.660197	3.632518	0.544997	0.500000
4.935329	4.632690	2.634040	0.500000
6.514160	2.261294	0.534231	0.500000
10.314035	3.754343	0.602001	0.500000
0.589228	3.676457	0.646197	0.500000
0.016886	1.696345	0.521080	0.500000
0.617210	2.425592	2.370424	0.500000
3.665493	3.011577	0.612651	0.500000
7.428763	5.147454	0.756081	0.500000
4.445940	5.477553	0.580958	0.500000
4.646322	6.779403	1.501486	0.500000
6.195940	9.563298	1.578169	0.500000
8.392750	3.145906	0.505538	0.500000
7.540160	2.253276	0.680917	0.500000
10.784339	2.846197	0.614802	0.500000
1.427094	3.276951	1.364373	0.500000
4.419300	9.120856	0.523742	0.500000
3.796792	8.326128	0.566497	0.500000
2.714369	4.837549	0.566349	0.500000
2.778275	3.753785	0.512216	0.500000
8.000253	6.070301	0.535343	0.500000
3.646274	9.928442	0.539935	0.500000
