400

3.089511	0.455051	0.618251	0.500000
3.732121	10.758539	1.882286	0.500000
7.344383	8.673795	0.569627	0.500000
0.260980	1.920676	1.599812	0.500000
4.070502	2.432865	0.513827	0.500000
4.427365	8.141615	0.510904	0.500000
9.145080	9.623190	1.630065	0.500000
7.111423	0.188394	1.920942	0.500000
10.274235	0.578460	0.560749	0.500000
10.186071	8.742688	0.505102	0.500000
1.225324	10.403279	0.684401	0.500000
1.561606	0.679816	0.576720	0.500000
3.537623	2.252403	1.710236	0.500000
6.778318	9.576675	0.514934	0.500000
8.338761	1.007487	0.537245	0.500000
4.790191	0.757621	1.747845	0.500000
9.954340	4.557175	1.227757	0.500000
9.919406	10.197123	0.657448	0.500000
9.614206	1.331110	0.534979	0.500000
5.049651	0.666918	0.511965	0.500000
9.778081	10.723658	1.532883	0.500000
1.116168	3.270804	2.569052	0.500000
3.663545	9.327977	2.510988	0.500000
8.169440	8.982111	1.470183	0.500000
5.727654	1.232831	1.675885	0.500000
4.006478	1.384323	0.508994	0.500000
4.911183	3.913818	1.776788	0.500000
0.726690	9.496802	0.553384	0.500000
10.550617	7.777759	1.390873	0.500000
10.574795	8.177250	2.424206	0.500000
2.019329	1.627010	0.535053	0.500000
10.536218	5.841243	2.801889	0.500000
3.391847	5.662625	0.554406	0.500000
2.999148	1.459732	0.688922	0.500000
4.087367	0.259944	0.991930	0.500000
7.433836	2.113472	1.613490	0.500000
4.282096	2.982011	1.495070	0.500000
6.120488	4.020839	1.485480	0.500000
7.520746	3.106733	0.547420	0.500000
8.786371	7.391026	2.394647	0.500000
1.451130	2.505350	0.549359	0.500000
2.014700	3.408424	0.569289	0.500000
3.296655	5.106371	1.441287	0.500000
3.916864	6.527391	0.621113	0.500000
4.342830	3.543459	0.509693	0.500000
4.337133	5.661537	2.593547	0.500000
6.034925	2.897762	0.629263	0.500000
10.410817	3.287709	0.664476	0.500000
0.942515	3.462850	0.518329	0.500000
10.634864	1.566026	0.549844	0.500000
1.624917	4.285328	2.432796	0.500000
2.718945	2.646541	0.512794	0.500000
6.925515	5.945890	0.587067	0.500000
4.438813	5.609759	0.599575	0.500000
4.753557	6.858735	1.433565	0.500000
6.376016	9.939603	1.603743	0.500000
8.119574	4.070403	0.546903	0.500000
7.287123	1.880040	0.503350	0.500000
9.947726	2.296636	0.518558	0.500000
