400

4.261267	1.186182	0.525938	0.500000
4.900914	0.282037	2.578292	0.500000
10.397807	8.899452	3.432826	0.500000
3.285444	2.609796	2.620841	0.500000
4.402868	2.606423	1.483044	0.500000
5.464355	6.453221	0.610582	0.500000
9.025440	0.955596	0.876440	0.500000
4.732897	0.878010	3.484684	0.500000
9.856475	0.375660	1.547649	0.500000
0.013750	0.370540	2.548461	0.500000
5.630184	2.919161	0.513939	0.500000
10.148554	10.570336	0.716096	0.500000
0.981572	2.546404	3.449768	0.500000
4.134954	10.753928	0.691605	0.500000
0.408702	0.016134	0.514113	0.500000
5.482920	9.165461	0.515684	0.500000
5.315995	4.740587	2.564691	0.500000
0.886505	2.189553	0.682174	0.500000
9.125263	10.705745	0.556820	0.500000
7.246879	1.231992	2.530393	0.500000
0.069886	9.163850	1.588424	0.500000
2.354165	3.618615	0.517948	0.500000
2.210853	9.615341	3.456493	0.500000
9.192552	7.047275	2.399980	0.500000
6.499193	0.945086	0.512961	0.500000
4.390587	3.114628	2.502799	0.500000
4.796738	2.132485	0.638608	0.500000
3.642027	8.869833	0.521227	0.500000
1.680613	6.994475	3.317537	0.500000
1.552793	6.973580	1.374502	0.500000
9.415483	2.482323	0.612870	0.500000
0.505869	3.668008	1.654620	0.500000
3.245852	6.688236	2.317543	0.500000
4.436640	1.981309	2.412303	0.500000
2.903665	8.954055	1.234951	0.500000
9.978562	2.223538	2.275189	0.500000
4.504134	10.025416	2.057403	0.500000
3.355646	1.616289	0.566926	0.500000
10.037761	4.297930	0.506931	0.500000
9.529938	5.945176	0.895918	0.500000
3.481001	3.793713	2.524688	0.500000
0.245279	2.117119	1.596366	0.500000
3.596495	6.462795	1.328288	0.500000
5.369896	7.091886	2.523842	0.500000
3.854071	5.849612	2.472931	0.500000
8.680049	3.066651	3.415047	0.500000
6.179323	2.763302	1.601092	0.500000
1.171920	3.778169	0.640505	0.500000
10.084291	3.288161	0.580683	0.500000
2.643225	2.199678	3.359845	0.500000
3.818277	2.596599	0.609224	0.500000
1.961866	0.584431	1.416739	0.500000
7.405137	5.435019	1.322477	0.500000
2.205091	7.426300	0.508676	0.500000
3.173885	7.712285	2.409498	0.500000
7.195367	0.609771	1.317691	0.500000
5.068447	4.474426	0.522538	0.500000
7.297898	3.822048	2.435584	0.500000
7.474549	1.543883	0.595684	0.500000
3.367362	2.112044	1.518450	0.500000
4.767170	0.565817	1.213440	0.500000
7.295388	9.984307	3.124481	0.500000
2.988541	4.423098	0.522280	0.500000
4.069775	5.733813	0.688535	0.500000
10.023169	7.857026	0.584638	0.500000
6.607209	6.799860	0.668429	0.500000
4.382470	6.704407	0.729663	0.500000
5.813546	6.139247	3.489703	0.500000
4.423581	4.173649	1.357678	0.500000
4.901209	9.102952	1.439336	0.500000
2.988051	9.666139	1.981587	0.500000
5.005833	7.644903	0.607858	0.500000
6.931325	1.844438	1.505286	0.500000
5.558807	3.778951	1.062316	0.500000
4.468724	4.204689	2.588076	0.500000
9.142226	3.656741	0.525512	0.500000
10.102860	4.038384	1.497892	0.500000
8.614974	8.974585	2.538836	0.500000
0.405991	4.591787	0.522643	0.500000
1.573101	3.435273	1.555480	0.500000
0.775099	9.034634	2.323035	0.500000
8.320069	6.687961	0.515986	0.500000
2.392582	5.061265	3.289459	0.500000
7.340812	7.659960	0.617901	0.500000
4.899842	9.109950	2.453224	0.500000
0.171484	4.876492	1.530946	0.500000
8.334209	8.007444	3.267979	0.500000
0.292841	7.122171	0.649384	0.500000
7.328026	7.047486	1.578291	0.500000
0.679009	7.612904	1.543764	0.500000
2.790404	5.747294	2.535139	0.500000
9.896198	6.233644	1.844371	0.500000
3.969013	0.040939	3.445447	0.500000
9.769672	1.455983	3.393499	0.500000
1.905223	10.667366	0.544011	0.500000
9.828545	8.723408	1.515891	0.500000
10.449997	7.833218	3.224826	0.500000
1.062427	0.079476	1.334959	0.500000
6.685127	3.378827	0.546850	0.500000
9.306602	7.069678	0.501183	0.500000
9.871606	0.921683	2.527835	0.500000
4.439505	7.920567	2.553810	0.500000
1.038838	5.530831	2.573937	0.500000
4.105850	0.953465	2.529063	0.500000
2.504176	3.920041	1.570868	0.500000
4.518656	6.217353	1.667440	0.500000
7.035417	3.147556	3.471376	0.500000
8.502119	9.210995	0.656004	0.500000
8.117005	9.590472	1.810256	0.500000
8.344861	10.422611	2.545786	0.500000
1.213502	2.499729	1.663884	0.500000
0.897176	1.879773	2.442907	0.500000
4.682136	3.270167	0.724256	0.500000
3.171615	0.177706	0.523150	0.500000
9.962536	1.383641	1.577951	0.500000
5.193432	3.114158	3.440373	0.500000
10.704389	8.193518	1.238734	0.500000
8.107867	7.772361	1.500299	0.500000
7.652198	4.486232	1.682505	0.500000
2.934833	8.137820	0.514806	0.500000
1.858360	5.938408	3.437948	0.500000
6.184028	4.141431	2.340444	0.500000
0.989174	0.707086	2.225442	0.500000
5.236469	5.470756	0.518798	0.500000
9.330914	8.604126	0.631443	0.500000
5.370585	3.528023	2.047091	0.500000
10.654240	2.114362	3.397975	0.500000
7.334507	10.724670	0.577021	0.500000
9.733607	3.551013	3.485191	0.500000
3.098195	1.430729	2.351744	0.500000
0.097755	1.317466	2.200348	0.500000
3.235236	3.163797	3.498548	0.500000
6.960859	4.773768	2.481884	0.500000
8.180618	10.164777	0.801682	0.500000
9.086696	2.043840	1.607250	0.500000
6.338760	9.772519	0.603488	0.500000
1.521595	2.927650	2.568923	0.500000
6.198895	1.636626	2.250933	0.500000
10.405945	2.193638	0.781349	0.500000
1.372634	1.426906	1.450182	0.500000
7.293103	6.321205	2.445078	0.500000
2.615540	4.458597	2.468085	0.500000
1.552585	4.008231	2.600357	0.500000
5.136502	5.308829	3.378426	0.500000
2.033114	1.394044	3.488082	0.500000
6.967480	2.261357	2.472773	0.500000
4.184160	2.758892	3.465722	0.500000
6.137501	1.978804	0.814868	0.500000
5.117913	7.114919	1.556369	0.500000
7.409222	2.683832	0.637758	0.500000
8.424936	0.155503	1.555314	0.500000
2.004104	5.505460	0.743226	0.500000
3.822088	8.108977	3.488627	0.500000
6.411699	4.231123	1.323707	0.500000
6.266798	5.845899	0.510469	0.500000
2.084077	6.509105	2.507659	0.500000
5.548555	2.541881	2.484455	0.500000
6.174661	4.777090	0.514714	0.500000
1.413735	4.461191	1.629714	0.500000
9.534812	5.581813	2.527411	0.500000
3.516081	3.248605	1.600457	0.500000
2.636696	7.468445	3.323051	0.500000
1.920925	8.987663	1.587562	0.500000
7.411227	6.193744	0.553473	0.500000
3.907287	1.775879	3.416620	0.500000
6.419234	5.110630	3.461646	0.500000
0.167724	0.706589	1.326939	0.500000
6.421561	5.244545	1.510982	0.500000
4.655109	5.197396	1.787607	0.500000
8.765658	5.178762	3.038455	0.500000
2.776250	7.943645	1.513454	0.500000
10.327196	8.944917	0.571960	0.500000
2.037562	7.580140	2.504797	0.500000
4.640875	8.604589	0.524136	0.500000
6.449205	10.113572	2.358249	0.500000
0.316557	3.170383	0.628170	0.500000
7.997215	6.184661	1.628051	0.500000
9.370841	3.045230	1.666479	0.500000
1.664853	2.889492	0.582513	0.500000
10.535845	5.328945	2.378860	0.500000
0.959431	5.434898	0.541194	0.500000
0.866996	10.437813	2.572805	0.500000
4.005868	7.832652	0.674757	0.500000
8.442427	2.838179	0.611380	0.500000
5.397564	8.229342	2.418396	0.500000
1.395829	10.215684	3.491362	0.500000
6.594201	6.942536	3.465021	0.500000
5.400763	1.125284	0.593947	0.500000
6.594584	10.579657	1.235703	0.500000
1.968204	8.613828	0.618524	0.500000
3.353764	5.607271	3.441006	0.500000
2.524950	10.246642	2.656895	0.500000
10.728967	9.700917	2.431911	0.500000
7.477026	10.395700	1.844860	0.500000
5.168862	10.279088	0.957736	0.500000
4.875598	6.894394	3.492203	0.500000
9.091033	4.039708	1.505369	0.500000
8.236410	1.279893	1.506619	0.500000
2.184999	10.066611	1.482814	0.500000
1.649956	9.609571	2.538179	0.500000
10.101067	7.232118	1.370016	0.500000
1.022627	7.765576	2.581039	0.500000
1.397480	5.919413	1.560378	0.500000
6.149226	2.542915	3.303326	0.500000
8.315986	3.216698	1.568531	0.500000
1.751642	0.010005	2.264611	0.500000
0.937766	3.807322	3.448483	0.500000
7.804674	2.923446	2.512072	0.500000
8.061864	0.635229	2.388380	0.500000
4.504868	9.873200	3.122410	0.500000
5.207784	10.654333	3.487380	0.500000
3.432688	4.334943	1.439654	0.500000
2.064500	1.035546	2.340815	0.500000
5.928382	0.943712	1.520986	0.500000
4.023491	0.251540	1.804514	0.500000
4.905246	8.094875	1.545121	0.500000
3.196337	7.161239	0.716135	0.500000
4.506244	8.864861	3.459896	0.500000
10.033286	9.963296	1.604119	0.500000
0.113656	0.009416	3.491177	0.500000
1.991041	5.208186	2.144786	0.500000
