400

2.400785	10.162860	0.611667	0.500000
4.885178	0.775842	1.557312	0.500000
7.303381	9.727265	1.574901	0.500000
1.443711	2.027847	1.452609	0.500000
3.582298	3.424807	0.712453	0.500000
4.291491	7.099519	0.517616	0.500000
9.405169	9.904760	2.599026	0.500000
5.882145	0.518110	1.374973	0.500000
9.946525	0.928972	0.599299	0.500000
10.387595	9.618975	0.527723	0.500000
1.524238	10.691625	0.540930	0.500000
1.101016	2.229972	0.513572	0.500000
2.303857	3.236773	2.520126	0.500000
5.916686	10.709070	0.512209	0.500000
9.095391	0.234499	0.589001	0.500000
5.495700	0.935072	0.533618	0.500000
8.418851	3.951917	0.508503	0.500000
10.257914	10.621502	0.540832	0.500000
8.433209	1.011721	0.522758	0.500000
5.106347	1.863742	0.567082	0.500000
10.177106	9.905488	1.466189	0.500000
10.396719	3.656488	1.591967	0.500000
4.087208	8.549571	2.324640	0.500000
8.397225	9.690751	1.461512	0.500000
6.296944	2.445531	1.573069	0.500000
4.085477	2.008726	0.553167	0.500000
5.161360	2.473508	1.416799	0.500000
1.491519	9.630034	0.753284	0.500000
0.616512	8.441540	1.391331	0.500000
0.083265	8.633690	2.541930	0.500000
2.262761	1.872456	0.794364	0.500000
1.399735	5.153918	2.363711	0.500000
4.266690	5.887047	0.513172	0.500000
3.228516	1.076273	0.564338	0.500000
4.251815	0.844647	0.593443	0.500000
8.012896	0.790792	2.426996	0.500000
3.194265	1.698276	1.369259	0.500000
3.938847	2.868868	1.529252	0.500000
6.973821	2.595136	0.693802	0.500000
9.687580	8.691880	2.530808	0.500000
1.969883	2.915414	0.507923	0.500000
2.595953	3.724425	0.561035	0.500000
3.286285	7.468702	0.863500	0.500000
3.250987	8.449709	0.517071	0.500000
4.423130	3.926148	0.505672	0.500000
6.631513	4.894417	2.446422	0.500000
6.467787	3.716660	0.543961	0.500000
10.689990	3.484997	0.512529	0.500000
0.886383	3.237922	0.513605	0.500000
10.766320	1.684242	0.515160	0.500000
2.113586	4.025112	3.410270	0.500000
3.011596	2.577643	0.719338	0.500000
7.851560	6.106878	0.502479	0.500000
2.942501	6.586824	1.755893	0.500000
5.116353	7.479688	1.492173	0.500000
6.158525	10.677825	2.203557	0.500000
7.307637	4.540650	0.610877	0.500000
8.229864	2.275235	0.514161	0.500000
9.829114	2.475861	0.562149	0.500000
2.255534	0.755994	0.611707	0.500000
4.910555	0.034013	0.654689	0.500000
5.582884	8.668428	0.573760	0.500000
1.200270	5.200617	0.618122	0.500000
3.623730	5.088037	0.547936	0.500000
6.832808	7.170196	0.528064	0.500000
5.150053	6.411071	0.512873	0.500000
6.513412	5.681827	1.751234	0.500000
5.506124	4.910478	2.817244	0.500000
0.090931	5.245643	2.311601	0.500000
2.385639	7.041022	0.645164	0.500000
2.798109	8.783209	1.569540	0.500000
4.067398	8.035258	1.276441	0.500000
5.614395	5.777142	2.292988	0.500000
3.901644	6.706604	2.183184	0.500000
5.663825	3.810383	2.445800	0.500000
8.236821	4.942032	0.523195	0.500000
0.185768	5.495795	0.515569	0.500000
7.748508	8.798085	1.527460	0.500000
0.443695	4.458083	0.521502	0.500000
1.523501	4.180711	0.565462	0.500000
10.336467	9.477469	2.427380	0.500000
6.233444	6.340724	0.507757	0.500000
0.996207	6.250741	0.782347	0.500000
4.767443	8.062770	0.544986	0.500000
4.777556	9.257467	2.501768	0.500000
9.178849	4.752689	0.828858	0.500000
9.395700	9.269674	1.601665	0.500000
8.887681	5.986412	0.801504	0.500000
9.107171	7.719036	2.345159	0.500000
10.195986	7.107032	1.265060	0.500000
3.879443	5.329939	1.499298	0.500000
0.032281	6.169215	1.887566	0.500000
3.148533	0.507919	3.042451	0.500000
5.460636	2.686860	2.411770	0.500000
3.361165	9.679588	0.777339	0.500000
10.042488	7.842395	0.542779	0.500000
9.431457	10.460612	3.460171	0.500000
0.617438	10.160871	0.502393	0.500000
2.288681	8.098769	0.654698	0.500000
0.367031	7.736814	0.671603	0.500000
1.454333	2.238623	3.381736	0.500000
1.061658	8.416824	2.512046	0.500000
0.811068	3.402050	1.534962	0.500000
1.158000	0.073617	2.605149	0.500000
5.400012	4.191249	0.504315	0.500000
4.690368	9.450108	1.377504	0.500000
4.464629	6.262947	3.405475	0.500000
8.997428	7.999065	0.597933	0.500000
8.004285	10.194248	0.665350	0.500000
6.268456	9.895827	1.392783	0.500000
2.517339	2.472603	1.786171	0.500000
1.310731	2.521476	2.411101	0.500000
2.375702	4.842747	0.559297	0.500000
4.255917	8.936027	0.537454	0.500000
6.888787	3.861856	2.526159	0.500000
7.094362	1.262454	2.607551	0.500000
9.349426	9.927789	0.785839	0.500000
8.467572	8.945285	0.632129	0.500000
9.615700	3.782782	0.521272	0.500000
2.272432	9.630854	1.485178	0.500000
1.787905	5.305102	3.432744	0.500000
3.469477	6.431242	3.497659	0.500000
1.921887	1.059336	1.736309	0.500000
6.761396	4.133135	1.500053	0.500000
7.971921	7.995411	0.542178	0.500000
3.845450	1.153213	3.410146	0.500000
9.428720	1.720903	1.520487	0.500000
9.631423	2.784118	1.497054	0.500000
0.355693	3.053426	2.394129	0.500000
2.179997	0.596569	2.688883	0.500000
0.219579	2.645075	0.999181	0.500000
3.844044	4.000070	1.723458	0.500000
5.802017	4.882176	1.766163	0.500000
6.687017	0.803624	0.593081	0.500000
6.517852	1.997420	3.303716	0.500000
7.574812	0.345134	0.536469	0.500000
8.887852	4.009842	3.493897	0.500000
8.359320	1.839390	2.652409	0.500000
7.514300	3.480703	0.560435	0.500000
1.886389	3.719714	1.388246	0.500000
3.055134	3.392345	1.599889	0.500000
2.687750	5.766425	3.493880	0.500000
3.570884	4.883466	2.399625	0.500000
6.157316	6.480404	2.793520	0.500000
4.591221	5.454583	2.427940	0.500000
4.673368	4.349658	2.491512	0.500000
4.700821	2.941677	0.515008	0.500000
7.376050	1.589539	0.686573	0.500000
3.285107	6.230489	0.682266	0.500000
7.006108	5.552766	0.501702	0.500000
7.752962	0.978789	1.394789	0.500000
1.369445	7.165754	0.524197	0.500000
2.564850	7.554591	1.623786	0.500000
4.933249	6.699210	2.284477	0.500000
5.076005	5.431914	1.337756	0.500000
2.169406	4.629063	1.907029	0.500000
4.859630	3.378516	1.996501	0.500000
4.672543	4.937473	0.541983	0.500000
0.672972	5.516287	1.478682	0.500000
9.205438	8.813045	3.474864	0.500000
9.906405	5.763654	0.634006	0.500000
3.101323	7.525275	3.461935	0.500000
0.612335	7.001236	1.354615	0.500000
5.663390	7.424509	0.588796	0.500000
2.795544	10.435275	2.644091	0.500000
7.862424	7.264545	3.462394	0.500000
9.704457	4.397963	1.691109	0.500000
7.639278	7.177663	1.145705	0.500000
4.448898	6.425376	1.361100	0.500000
10.116295	4.509406	2.668225	0.500000
10.403802	1.044621	1.519429	0.500000
0.304890	8.892819	0.509893	0.500000
2.838922	4.733538	3.465795	0.500000
5.670245	6.428215	1.368723	0.500000
5.455748	8.432682	2.561928	0.500000
8.979197	5.644113	1.820505	0.500000
7.299190	5.529829	2.900674	0.500000
9.276971	2.017318	3.498119	0.500000
2.200052	5.969519	0.556726	0.500000
10.682078	7.820327	1.963411	0.500000
9.533130	6.788931	0.540142	0.500000
0.453443	9.933306	2.836006	0.500000
1.407988	7.594570	1.518906	0.500000
0.197771	4.554608	1.589781	0.500000
6.191369	7.740003	1.458192	0.500000
2.894134	0.576669	1.370920	0.500000
10.012380	7.021932	2.472631	0.500000
6.813729	10.246868	0.526591	0.500000
5.809030	2.709883	0.630866	0.500000
1.774673	8.547191	1.702768	0.500000
2.668006	7.079781	2.656136	0.500000
1.797083	9.999856	2.522104	0.500000
9.006440	10.406453	1.804022	0.500000
6.710572	1.042434	1.644900	0.500000
4.624714	10.561498	2.561416	0.500000
5.306503	8.506918	1.543901	0.500000
6.751433	8.265455	0.703159	0.500000
8.776258	0.866141	1.519104	0.500000
0.357107	0.770549	0.687466	0.500000
1.225342	9.409577	1.863672	0.500000
10.242943	4.722857	0.601233	0.500000
1.052024	10.494364	1.470112	0.500000
1.747331	6.640645	1.318043	0.500000
5.537110	2.276062	3.381839	0.500000
6.354668	1.764834	0.622997	0.500000
2.381876	9.649418	3.467809	0.500000
2.399162	2.589945	3.380563	0.500000
7.537151	1.758033	3.410108	0.500000
7.256292	0.139029	2.348818	0.500000
2.954619	1.147326	2.236192	0.500000
3.498622	10.396910	3.405601	0.500000
3.245630	2.675524	2.502099	0.500000
0.416300	1.058358	3.453477	0.500000
3.748989	1.727661	2.575589	0.500000
4.966205	1.721887	2.291855	0.500000
3.082274	10.245186	1.661948	0.500000
4.350557	9.934997	0.530148	0.500000
5.243367	10.335165	1.623169	0.500000
8.424166	1.862026	1.433469	0.500000
0.060274	10.739006	1.360284	0.500000
0.425418	4.253913	2.624177	0.500000
2.057877	10.641276	1.527243	0.500000
1.225015	9.750987	3.470594	0.500000
9.988865	2.464695	2.491586	0.500000
5.791831	3.671374	1.411264	0.500000
4.397628	2.080791	3.495500	0.500000
6.714357	9.966056	2.681943	0.500000
8.691045	9.036509	2.565617	0.500000
7.266972	9.032971	2.389475	0.500000
0.787134	0.980143	1.593302	0.500000
0.797952	5.456348	3.408160	0.500000
10.683700	4.583874	3.493715	0.500000
3.068066	1.803939	3.495872	0.500000
6.012575	1.806865	2.402009	0.500000
3.325529	10.709088	0.592313	0.500000
8.045008	0.050587	1.634318	0.500000
9.184440	1.699818	0.538048	0.500000
0.560555	10.736644	3.448172	0.500000
0.140737	3.614363	3.348403	0.500000
3.811747	2.927187	3.463694	0.500000
5.653119	0.845783	2.375966	0.500000
1.345029	3.698307	2.676170	0.500000
9.956977	5.694460	2.498415	0.500000
0.380709	2.248022	3.305736	0.500000
5.065537	4.226637	3.403263	0.500000
6.326402	5.390964	3.400310	0.500000
8.390548	4.852556	1.620916	0.500000
2.202123	1.255655	3.449970	0.500000
8.972236	3.755861	1.429314	0.500000
8.159107	2.900567	1.541844	0.500000
3.230884	5.940816	2.488576	0.500000
10.673308	1.615448	2.521815	0.500000
1.958847	8.959059	2.729983	0.500000
4.396976	2.532078	2.433180	0.500000
3.928451	9.810188	2.089438	0.500000
8.870096	2.590037	2.189966	0.500000
7.546316	6.484173	2.295087	0.500000
10.111171	2.737253	3.480457	0.500000
8.871007	3.014418	0.728582	0.500000
2.165658	1.913708	2.599427	0.500000
9.554072	4.810579	3.494131	0.500000
2.866530	5.489381	1.285015	0.500000
5.502362	10.057694	2.640806	0.500000
4.857840	3.152624	3.362320	0.500000
6.267662	8.585494	3.344970	0.500000
8.343204	6.545353	1.494728	0.500000
5.473347	0.207056	3.433277	0.500000
7.506186	9.297662	0.654527	0.500000
9.174733	3.014791	3.074789	0.500000
8.042865	4.511859	2.672493	0.500000
0.233828	0.498885	2.378053	0.500000
10.376240	5.339563	1.441938	0.500000
3.764725	8.982606	1.408132	0.500000
5.502102	9.243333	3.234058	0.500000
2.630276	8.656612	3.440238	0.500000
7.316439	8.172713	3.432819	0.500000
5.589549	1.498038	1.470935	0.500000
4.752806	10.075046	3.453069	0.500000
8.294621	2.528087	3.464625	0.500000
7.158945	6.274158	1.264830	0.500000
9.721196	6.251926	1.494225	0.500000
10.448099	10.071907	3.486658	0.500000
4.237895	10.561177	1.469929	0.500000
5.168030	7.154168	3.323031	0.500000
6.025742	10.152639	3.497887	0.500000
6.601681	8.926341	1.529936	0.500000
6.333192	9.329410	0.512901	0.500000
5.642098	5.506692	0.500942	0.500000
9.706154	8.035912	1.573158	0.500000
3.696195	0.088029	2.311332	0.500000
1.362933	1.247003	0.666176	0.500000
4.212952	1.837188	1.588366	0.500000
0.977894	7.241682	3.463967	0.500000
3.133511	4.466041	1.166336	0.500000
3.766554	9.361373	2.978995	0.500000
8.432446	8.169179	3.431002	0.500000
9.736937	0.243033	1.429365	0.500000
8.473873	0.036776	3.300624	0.500000
6.553584	6.914141	1.910271	0.500000
9.184031	7.109610	1.492317	0.500000
2.350434	9.117859	0.579472	0.500000
4.682928	7.733455	2.416491	0.500000
7.246683	7.859551	1.795557	0.500000
7.871726	3.681518	3.458898	0.500000
4.889645	1.190642	3.323333	0.500000
8.276706	10.092207	2.423221	0.500000
7.055095	3.007765	3.479392	0.500000
9.928750	3.829172	3.419604	0.500000
7.886120	9.014256	3.305352	0.500000
10.299785	8.740052	3.368323	0.500000
2.375837	0.042844	3.499331	0.500000
3.692136	7.640585	2.549519	0.500000
1.264815	4.641560	1.461647	0.500000
7.584292	2.523170	2.645386	0.500000
6.472615	2.907027	2.528205	0.500000
6.243008	4.264363	3.272894	0.500000
7.766977	4.023527	1.542762	0.500000
9.318459	1.547416	2.504275	0.500000
10.367010	2.082551	1.593321	0.500000
1.779254	5.517785	1.414275	0.500000
10.273698	10.513111	2.375070	0.500000
5.957422	1.149418	3.287270	0.500000
1.112805	4.390702	3.466779	0.500000
6.978810	6.674580	3.433893	0.500000
5.944639	3.261711	3.358723	0.500000
8.077542	5.598198	2.270515	0.500000
7.097492	7.421857	2.743324	0.500000
3.995164	3.508337	2.589799	0.500000
10.258725	1.725149	3.475055	0.500000
1.345627	8.552571	0.682523	0.500000
1.029351	3.141428	3.482203	0.500000
2.469492	5.272013	2.651918	0.500000
7.424080	5.087832	1.450814	0.500000
3.609472	5.420984	3.276975	0.500000
6.954814	9.323704	3.498185	0.500000
4.975223	4.376418	1.444546	0.500000
7.412739	1.927648	1.833485	0.500000
8.475931	1.210562	3.478995	0.500000
8.984666	4.894647	2.536455	0.500000
10.466994	8.816742	1.639769	0.500000
2.909509	4.115111	2.586585	0.500000
9.112041	6.428290	2.581895	0.500000
2.018673	7.313302	3.429957	0.500000
3.853242	0.847348	1.659595	0.500000
4.171793	7.383682	3.431765	0.500000
3.019451	3.594416	3.461039	0.500000
8.556543	8.068449	1.516611	0.500000
8.295386	3.470402	2.561356	0.500000
8.886565	7.053871	3.368310	0.500000
8.209395	7.232491	2.351426	0.500000
3.938172	4.327835	3.171027	0.500000
1.383777	1.211238	2.599711	0.500000
4.352460	0.206086	3.454937	0.500000
1.997751	6.175375	2.520178	0.500000
6.140801	7.438562	3.486537	0.500000
1.433904	6.308082	3.446737	0.500000
0.521122	2.114346	1.931440	0.500000
10.733524	6.553293	0.602365	0.500000
10.756520	6.484124	2.885795	0.500000
9.471988	6.180016	3.496508	0.500000
1.269011	8.451631	3.499546	0.500000
0.068140	7.757437	3.372698	0.500000
0.755801	7.261001	2.360002	0.500000
1.894333	7.786345	2.519015	0.500000
5.440736	5.946249	3.282757	0.500000
4.636489	5.154716	3.490619	0.500000
10.099648	6.972626	3.497607	0.500000
8.645047	5.414541	3.360100	0.500000
5.783711	7.351240	2.469172	0.500000
0.971214	6.082644	2.553904	0.500000
10.265120	5.559520	3.470471	0.500000
2.798134	9.473792	2.364416	0.500000
1.488992	0.532403	3.477678	0.500000
3.019004	8.457118	2.529129	0.500000
7.985704	8.261999	2.432925	0.500000
5.153314	8.182939	3.483963	0.500000
7.370932	4.575905	3.424032	0.500000
9.552452	8.875911	0.501103	0.500000
6.349932	4.781121	0.816516	0.500000
