400

4.277333	9.966801	0.577438	0.500000
3.848666	0.187344	2.336036	0.500000
9.529869	9.929427	2.457321	0.500000
2.590132	2.399111	1.556610	0.500000
4.386908	0.955280	1.472079	0.500000
5.453078	5.798050	0.592060	0.500000
7.877653	0.130105	0.695784	0.500000
4.795999	10.623977	2.472425	0.500000
0.019374	0.429455	1.506470	0.500000
0.417938	10.222517	1.654995	0.500000
4.250961	1.869648	0.914313	0.500000
9.470798	0.231202	0.525671	0.500000
2.844112	1.811753	2.489416	0.500000
5.272205	0.346712	1.463269	0.500000
8.606661	10.201535	0.634049	0.500000
5.130584	1.236379	0.585008	0.500000
5.527768	4.397942	1.652359	0.500000
0.511791	0.977981	0.552350	0.500000
7.615206	9.948228	0.637185	0.500000
7.095666	2.110671	0.629162	0.500000
9.118134	9.952636	1.515528	0.500000
0.477448	3.885841	0.517214	0.500000
3.456214	7.740013	3.068160	0.500000
9.123221	5.960525	2.629685	0.500000
6.483404	0.433604	1.526006	0.500000
4.081984	4.040589	0.657827	0.500000
3.624069	2.769479	1.611258	0.500000
1.868731	8.562203	0.559640	0.500000
1.136180	8.990812	1.407551	0.500000
9.422069	6.635768	3.320777	0.500000
1.510583	3.493143	0.729030	0.500000
0.668135	5.679613	2.511779	0.500000
3.114820	6.193202	0.715044	0.500000
6.527241	1.552875	2.477192	0.500000
4.356545	0.171384	0.746495	0.500000
9.035648	1.218768	2.488027	0.500000
3.511837	1.608569	1.550469	0.500000
3.173981	1.988056	0.595000	0.500000
7.000706	3.418938	0.578605	0.500000
10.391758	7.830837	2.515260	0.500000
3.027674	3.063364	2.377650	0.500000
0.240944	2.420466	1.424937	0.500000
2.372079	5.101734	0.530936	0.500000
3.396067	6.789500	1.602881	0.500000
2.826218	4.911173	1.533932	0.500000
9.081424	3.007114	2.347614	0.500000
5.018741	2.500315	0.571407	0.500000
10.438516	3.054862	0.507534	0.500000
1.077837	1.902650	0.573372	0.500000
0.385322	0.927614	2.467177	0.500000
1.312941	4.601545	0.638373	0.500000
0.991746	10.745319	0.601558	0.500000
7.596580	5.773547	0.529589	0.500000
1.297313	6.658778	1.218978	0.500000
2.448969	7.818549	1.232012	0.500000
7.661385	2.191195	1.540544	0.500000
6.201140	4.339762	0.573084	0.500000
5.883040	0.725341	2.568542	0.500000
