400

3.118623	10.494774	0.576734	0.500000
4.018926	0.680289	2.436050	0.500000
8.507046	10.521512	2.640506	0.500000
2.643023	2.155211	2.237778	0.500000
4.667607	3.228075	1.669745	0.500000
4.001737	6.588731	0.609117	0.500000
8.413594	0.620141	1.547767	0.500000
6.765735	10.665968	2.572799	0.500000
0.542533	1.045447	0.565843	0.500000
0.140272	9.718349	0.906203	0.500000
3.945762	2.721186	0.549572	0.500000
1.095279	0.161616	0.526325	0.500000
1.670057	2.467412	2.316393	0.500000
6.276684	9.969663	1.253409	0.500000
8.202889	10.324820	1.519056	0.500000
6.132888	1.664191	0.516908	0.500000
6.853888	5.302678	1.125824	0.500000
1.130437	9.931816	0.736264	0.500000
6.669882	10.529721	0.501210	0.500000
4.687998	2.018922	0.520667	0.500000
10.021542	10.311838	1.312836	0.500000
0.087940	3.794383	0.636917	0.500000
4.188357	7.630354	2.523473	0.500000
9.967551	6.758941	2.605068	0.500000
6.384200	0.314043	1.428856	0.500000
4.546686	4.695874	0.539983	0.500000
3.626586	2.844483	1.679100	0.500000
0.471979	8.802999	0.593507	0.500000
0.543698	8.601143	1.589331	0.500000
9.445261	7.759380	2.563775	0.500000
0.855076	3.151738	0.589662	0.500000
0.206566	4.661289	2.540085	0.500000
3.302024	4.504220	0.547200	0.500000
5.552482	2.597447	0.501711	0.500000
4.684882	0.642143	0.526686	0.500000
7.812276	1.505209	2.475971	0.500000
4.409438	2.089253	1.544579	0.500000
2.884660	3.049909	0.580478	0.500000
6.899313	4.045944	0.537774	0.500000
10.606789	7.660610	2.588429	0.500000
3.144515	3.963425	2.468907	0.500000
1.597632	2.709255	1.217146	0.500000
3.851834	5.504831	0.532016	0.500000
3.220993	7.585806	1.579852	0.500000
3.384933	4.083134	1.484537	0.500000
8.858932	4.815935	2.421849	0.500000
5.918314	3.576252	0.504543	0.500000
9.435579	2.503656	0.543002	0.500000
0.797254	2.101484	0.518243	0.500000
0.478653	0.669156	1.493136	0.500000
2.339532	5.779157	1.452246	0.500000
2.096157	2.143506	0.526430	0.500000
7.178961	6.075317	0.543619	0.500000
2.049661	6.662102	2.438165	0.500000
4.594901	7.145024	1.692794	0.500000
6.493791	1.376969	1.431597	0.500000
6.008999	4.793840	0.583278	0.500000
7.201983	1.855125	0.588198	0.500000
10.223761	1.867744	0.569316	0.500000
3.728737	1.703904	0.542778	0.500000
5.419576	0.682668	1.404763	0.500000
6.515441	8.290576	3.485847	0.500000
0.355159	5.104503	0.718523	0.500000
1.451814	5.341997	0.755638	0.500000
7.656209	9.049600	0.500949	0.500000
5.630605	6.783866	1.431261	0.500000
4.626857	6.000592	1.349092	0.500000
7.547645	4.432339	3.420864	0.500000
0.908529	5.887092	2.511701	0.500000
3.872381	8.803330	0.581661	0.500000
2.181562	7.618331	2.172716	0.500000
3.933890	7.693620	0.732080	0.500000
5.597484	5.379753	3.452196	0.500000
5.324552	5.290494	1.710421	0.500000
5.397301	3.149101	2.516843	0.500000
7.751129	5.127330	0.692382	0.500000
10.579388	4.979418	1.625671	0.500000
9.467099	8.690409	1.580463	0.500000
9.694382	3.503864	0.564715	0.500000
10.531934	2.857426	0.511852	0.500000
0.317828	9.737108	2.709820	0.500000
8.004365	8.102299	0.682200	0.500000
2.764405	6.689837	1.730378	0.500000
5.011644	7.490771	0.808457	0.500000
4.628243	8.671045	2.646463	0.500000
8.980413	5.432590	0.587832	0.500000
8.082081	9.628086	2.322106	0.500000
8.709555	7.277407	0.566170	0.500000
9.466024	7.362142	1.424608	0.500000
0.896846	6.896853	1.524072	0.500000
4.836746	5.181876	2.630320	0.500000
10.462873	7.001005	1.670560	0.500000
3.244870	0.266712	3.371245	0.500000
6.933457	2.026359	2.430382	0.500000
4.501257	9.641409	0.517926	0.500000
0.017886	7.846066	0.698123	0.500000
9.939846	0.042737	3.420978	0.500000
2.047141	10.602654	0.641192	0.500000
5.072078	6.508083	0.560362	0.500000
1.270335	8.190358	0.505976	0.500000
9.848750	0.895299	2.488499	0.500000
2.299621	8.375080	1.521513	0.500000
10.751486	2.476250	2.470749	0.500000
2.164850	0.558980	2.370327	0.500000
3.956942	3.734359	0.679495	0.500000
4.179490	8.135178	1.639716	0.500000
5.794960	3.989270	3.465520	0.500000
9.844868	7.632691	0.514458	0.500000
7.541142	10.052484	0.705835	0.500000
5.177918	9.830863	1.415667	0.500000
1.673995	3.717789	1.528559	0.500000
1.963318	2.109715	3.489383	0.500000
1.146674	4.299553	0.897640	0.500000
5.296455	10.506007	0.649190	0.500000
6.479714	3.028274	2.499888	0.500000
4.836045	1.261842	3.307855	0.500000
8.730866	10.214595	0.512315	0.500000
8.534051	8.733850	2.065265	0.500000
7.983651	4.149050	0.570284	0.500000
2.788548	10.247975	1.601527	0.500000
1.920928	6.281517	3.441686	0.500000
4.221408	5.565391	3.429466	0.500000
1.543663	1.072259	0.551999	0.500000
5.248049	5.492660	0.580364	0.500000
9.076790	8.240624	0.715770	0.500000
3.846618	1.805770	2.614062	0.500000
9.637584	1.654645	1.481568	0.500000
10.018358	0.883869	0.578040	0.500000
10.437515	4.075848	3.366597	0.500000
2.954973	1.291467	2.654681	0.500000
0.122456	0.963312	2.512719	0.500000
3.318486	2.806722	2.709244	0.500000
6.958046	3.612503	1.655493	0.500000
6.666945	9.267580	0.522445	0.500000
7.262778	3.452877	3.189536	0.500000
7.989191	1.252260	0.755015	0.500000
10.723171	3.613414	2.332895	0.500000
7.474529	2.829282	2.098064	0.500000
8.347407	2.166252	0.552076	0.500000
10.602569	1.542752	1.736782	0.500000
4.260681	5.063864	1.466694	0.500000
3.562706	6.431558	3.450617	0.500000
1.984994	3.373106	2.689754	0.500000
6.887230	4.993067	2.207297	0.500000
4.922035	4.092396	2.572221	0.500000
4.372295	4.381954	3.429158	0.500000
5.644977	2.684290	1.530684	0.500000
7.074531	0.721457	0.506847	0.500000
3.005163	6.364143	0.561854	0.500000
6.161665	4.690394	1.567431	0.500000
7.470663	1.904323	1.552296	0.500000
0.992228	7.167854	0.522309	0.500000
3.651166	6.106041	1.634757	0.500000
5.346708	6.234814	2.234883	0.500000
5.049395	4.312280	1.515149	0.500000
2.622493	4.878759	2.612219	0.500000
4.035305	2.486343	3.497698	0.500000
4.922898	3.466567	0.569218	0.500000
0.325773	5.897859	1.655575	0.500000
9.480674	8.764838	3.499499	0.500000
2.108798	4.572947	0.595535	0.500000
2.551040	8.219100	3.498876	0.500000
1.843722	7.116528	1.276310	0.500000
6.367194	7.225867	0.544843	0.500000
3.238132	10.556920	2.459326	0.500000
7.178359	6.999122	3.494764	0.500000
10.405644	2.743371	1.568248	0.500000
8.100824	6.895569	1.510901	0.500000
3.250332	5.143270	1.497913	0.500000
8.832034	6.926336	2.358861	0.500000
10.627349	10.777987	2.434544	0.500000
10.054560	8.608734	0.583656	0.500000
2.783355	5.944540	3.011024	0.500000
5.262453	8.123930	1.803082	0.500000
5.708653	8.970376	1.500824	0.500000
9.642051	2.957223	2.451460	0.500000
8.311659	6.093765	2.588275	0.500000
8.463896	2.925855	2.497182	0.500000
1.941114	3.582621	0.547687	0.500000
1.193094	7.486226	2.461795	0.500000
10.781329	6.743142	0.511977	0.500000
10.086625	9.980433	2.702424	0.500000
2.669034	9.254598	1.884867	0.500000
10.094057	3.792432	1.474037	0.500000
6.051441	7.465748	2.119017	0.500000
2.629885	0.469702	1.277015	0.500000
9.229596	6.902642	3.403293	0.500000
5.902533	0.683537	0.527936	0.500000
5.393221	1.682591	1.427646	0.500000
0.764386	6.084591	0.698465	0.500000
3.601428	5.610170	2.535898	0.500000
2.024718	10.136294	2.575639	0.500000
8.867661	9.218648	0.539518	0.500000
6.740575	9.161191	1.672501	0.500000
5.644217	10.565566	1.932023	0.500000
5.157277	7.244891	2.608195	0.500000
6.883136	8.226876	0.590150	0.500000
7.395634	0.826929	1.450420	0.500000
1.455726	0.236864	1.665055	0.500000
1.263267	9.339774	2.523225	0.500000
10.388205	5.783980	0.544787	0.500000
2.170967	9.586370	0.638803	0.500000
1.361335	5.995493	1.608661	0.500000
6.002017	1.001767	2.432339	0.500000
6.594890	2.745300	0.554158	0.500000
1.369612	9.943366	3.370882	0.500000
0.683102	2.143094	3.325914	0.500000
8.671366	2.439888	3.473396	0.500000
7.254500	1.450138	3.328613	0.500000
4.260442	10.360183	2.510115	0.500000
3.737355	10.183442	3.401982	0.500000
2.894706	4.056295	3.477653	0.500000
2.335386	1.097781	3.431464	0.500000
5.777667	2.068396	2.361641	0.500000
4.674693	10.713875	1.643678	0.500000
3.281333	8.608531	1.392474	0.500000
4.447057	9.163796	1.582071	0.500000
6.204816	8.535260	2.457180	0.500000
8.613398	1.601457	1.489404	0.500000
0.591395	10.405648	1.475731	0.500000
0.603636	3.571085	1.480887	0.500000
2.300992	1.343113	1.642904	0.500000
1.111470	0.156986	3.316149	0.500000
8.621117	0.909493	2.486749	0.500000
7.552302	2.484158	3.364224	0.500000
5.223181	2.213532	3.421039	0.500000
7.713895	0.202589	2.245745	0.500000
9.183513	9.312047	2.596947	0.500000
8.124389	7.727243	2.412371	0.500000
1.770384	10.055316	1.529057	0.500000
1.107529	5.227621	3.373725	0.500000
10.200497	5.377980	2.494970	0.500000
3.054045	2.075831	3.482862	0.500000
4.580203	2.528077	2.591323	0.500000
4.126886	10.565819	0.597834	0.500000
9.150902	9.659860	1.473925	0.500000
0.053810	0.117010	0.698708	0.500000
1.024034	10.394780	2.382115	0.500000
10.770290	3.060831	3.384235	0.500000
4.027232	3.489625	2.458539	0.500000
7.150325	10.378349	1.599242	0.500000
1.823894	4.018675	3.449194	0.500000
10.037431	6.099893	1.541991	0.500000
0.818296	1.130024	3.391039	0.500000
5.988194	2.989421	3.389794	0.500000
7.326571	6.103503	3.004756	0.500000
8.981017	3.656436	1.391979	0.500000
3.681249	3.434116	3.453651	0.500000
8.655972	3.178744	0.518060	0.500000
7.565208	2.981583	0.501642	0.500000
1.881145	6.240588	0.530106	0.500000
0.809419	3.112595	2.576828	0.500000
3.141803	8.314012	2.476668	0.500000
4.905556	1.520147	2.307218	0.500000
4.949487	9.609842	2.442260	0.500000
9.904460	1.921011	2.509588	0.500000
7.485268	6.875651	2.344063	0.500000
9.649806	2.693850	3.442339	0.500000
8.077299	0.255142	0.577854	0.500000
0.700866	1.767626	2.349298	0.500000
8.903325	5.646018	3.351570	0.500000
2.801655	5.370591	0.505748	0.500000
6.021563	9.763768	2.464342	0.500000
7.862377	4.922316	2.471314	0.500000
7.616105	8.003641	3.439497	0.500000
9.590185	6.467563	0.521960	0.500000
6.473856	9.414388	3.462862	0.500000
5.848822	8.067870	0.763301	0.500000
7.902947	3.488598	1.321952	0.500000
9.884232	4.417561	2.373088	0.500000
1.120701	0.751814	2.477783	0.500000
9.564181	5.033694	1.471493	0.500000
3.840614	9.997039	1.371475	0.500000
4.762106	10.144184	3.363569	0.500000
2.007114	9.165741	3.487509	0.500000
8.476683	8.787373	3.083672	0.500000
4.438677	1.007815	1.494396	0.500000
3.732213	0.286466	1.524762	0.500000
9.452787	3.674339	3.493284	0.500000
5.764897	4.681625	2.610502	0.500000
8.987354	4.409756	0.573521	0.500000
10.727859	8.461304	3.328007	0.500000
3.158957	9.469663	0.810003	0.500000
4.536146	7.063837	3.493567	0.500000
5.363979	9.284309	3.374752	0.500000
7.279567	8.550999	2.449915	0.500000
4.934086	8.541613	0.790354	0.500000
7.409667	7.152713	0.562616	0.500000
10.339053	8.058108	1.654887	0.500000
2.129723	0.054404	3.494028	0.500000
2.618454	1.266557	0.561233	0.500000
3.509384	0.667188	0.501316	0.500000
0.324992	6.779576	2.477967	0.500000
0.622014	2.437744	1.561453	0.500000
3.343060	9.006766	3.310110	0.500000
9.952968	7.718280	3.433427	0.500000
9.060992	0.442351	0.619148	0.500000
10.359255	1.884684	3.450673	0.500000
6.124823	5.917123	1.571186	0.500000
8.541169	7.801539	1.488568	0.500000
2.565078	8.601186	0.578706	0.500000
5.449775	8.194421	3.189452	0.500000
6.943076	6.849007	1.484314	0.500000
8.279701	3.495691	3.485090	0.500000
4.240097	0.262227	3.473148	0.500000
6.999947	0.913925	2.383234	0.500000
6.444660	2.097487	3.314651	0.500000
9.453014	1.476217	3.318171	0.500000
8.984511	0.337375	3.374275	0.500000
10.410242	9.416929	3.476739	0.500000
2.768989	9.832069	3.292781	0.500000
4.328650	6.322068	2.637575	0.500000
10.061582	4.646878	0.525238	0.500000
5.794697	3.660877	1.697565	0.500000
8.845931	1.932616	2.576970	0.500000
7.927093	5.365781	3.383159	0.500000
7.560820	4.549779	1.520927	0.500000
9.289400	2.640048	1.535595	0.500000
9.160370	1.532810	0.549201	0.500000
1.410587	4.186947	2.432494	0.500000
9.388632	10.507084	2.084198	0.500000
5.267349	0.340716	3.468568	0.500000
1.286389	3.027678	3.485977	0.500000
6.286838	6.199839	3.477876	0.500000
