300

6.315088	5.653131	1.652506	0.500000
8.545727	9.456396	2.474683	0.500000
10.421446	9.988146	1.517118	0.500000
3.425670	10.989346	1.796017	0.500000
2.469989	3.956179	0.534743	0.500000
4.109313	2.748403	2.221587	0.500000
6.815442	0.336982	2.472786	0.500000
9.424086	8.443805	1.698872	0.500000
1.833922	8.564895	2.331205	0.500000
10.728499	8.829162	1.438215	0.500000
1.846362	10.286967	2.477554	0.500000
12.096613	11.170893	2.416303	0.500000
2.372200	2.629658	1.489720	0.500000
7.617005	1.496166	0.819710	0.500000
0.266572	11.249217	0.620187	0.500000
2.481765	4.255929	1.573106	0.500000
1.026206	4.422733	2.287905	0.500000
11.776207	4.104635	2.441769	0.500000
8.346546	4.275896	1.709449	0.500000
4.964476	2.188417	2.441795	0.500000
8.930645	7.391664	1.391526	0.500000
12.101435	8.038830	2.309091	0.500000
5.956019	1.563402	0.539424	0.500000
11.134801	1.547920	2.367239	0.500000
10.018876	4.529065	1.973734	0.500000
9.896694	0.781438	0.838363	0.500000
5.282036	11.466495	2.051457	0.500000
2.576010	6.166357	2.408016	0.500000
1.112927	3.007387	1.571520	0.500000
5.515463	11.418109	0.578917	0.500000
8.540875	0.756679	1.315016	0.500000
7.842041	6.211786	2.460434	0.500000
7.506003	4.104961	2.430049	0.500000
9.048265	7.873607	2.430413	0.500000
3.084823	4.547026	2.323937	0.500000
3.374440	7.239034	2.445481	0.500000
7.992765	4.916255	1.006261	0.500000
2.947487	1.438127	0.669938	0.500000
7.910910	5.124013	2.406111	0.500000
1.412765	9.496241	1.715845	0.500000
2.236415	5.667750	1.504644	0.500000
5.001035	10.090320	1.530723	0.500000
1.213211	8.197728	1.574691	0.500000
10.452005	0.717428	2.444661	0.500000
8.743864	2.711765	2.309365	0.500000
8.612492	11.591053	2.487350	0.500000
2.107498	4.939415	2.392866	0.500000
8.106996	10.270748	0.745924	0.500000
7.180148	10.540263	1.354292	0.500000
4.785852	6.120315	0.544578	0.500000
10.383362	7.373246	0.802104	0.500000
3.320203	11.100371	0.556859	0.500000
2.143861	0.087708	1.524283	0.500000
2.739390	7.483056	1.593278	0.500000
7.538776	3.460525	1.663877	0.500000
5.985683	3.216760	1.764452	0.500000
11.330752	7.702446	0.994416	0.500000
11.066426	4.525393	1.470362	0.500000
7.069875	4.552324	1.502058	0.500000
11.114311	4.949752	2.434775	0.500000
3.055719	3.502033	2.474244	0.500000
4.819293	10.476430	0.611296	0.500000
3.324620	3.356126	1.242690	0.500000
1.023427	10.624516	1.234081	0.500000
5.647402	8.344512	2.382804	0.500000
3.564965	1.917074	2.440845	0.500000
5.688177	1.832591	1.471903	0.500000
6.832131	2.002220	1.536733	0.500000
0.756499	6.521027	0.593219	0.500000
9.695235	11.701430	2.388776	0.500000
3.313985	5.519379	1.854046	0.500000
11.263418	8.729843	2.412306	0.500000
1.575283	6.856497	1.691663	0.500000
4.361363	5.092695	2.360899	0.500000
3.309755	8.712331	2.372880	0.500000
9.689120	9.370823	2.376069	0.500000
9.939230	3.696035	1.294607	0.500000
10.359496	11.877348	1.639953	0.500000
11.547119	2.871005	0.613097	0.500000
0.086209	3.523257	1.305410	0.500000
2.458932	9.457068	2.439769	0.500000
9.859698	6.842804	2.330672	0.500000
6.275702	7.555423	0.788485	0.500000
8.133961	8.458987	1.747459	0.500000
7.415221	11.274431	0.630218	0.500000
11.074624	7.486706	2.296667	0.500000
12.160746	8.195493	0.619728	0.500000
4.833078	4.139350	1.513585	0.500000
10.535613	2.345273	2.458079	0.500000
4.501987	11.097718	1.455935	0.500000
4.042034	1.409806	0.511090	0.500000
11.246315	8.751572	0.527135	0.500000
10.659043	6.604070	1.620239	0.500000
2.462840	2.545687	2.497115	0.500000
1.621325	0.749792	0.547254	0.500000
5.815089	0.436112	0.604302	0.500000
6.270645	9.157765	2.447437	0.500000
11.928957	1.472849	1.629032	0.500000
9.733137	4.880868	0.629579	0.500000
5.887041	6.589066	1.590463	0.500000
11.874855	10.154805	2.416940	0.500000
5.424943	2.435803	0.691970	0.500000
8.446324	11.967043	1.436941	0.500000
6.339661	7.519134	2.177445	0.500000
0.554356	5.134990	0.653673	0.500000
11.844229	8.597406	1.499611	0.500000
9.137482	10.169095	0.550195	0.500000
5.501861	0.415730	2.495402	0.500000
1.053262	2.187904	0.607198	0.500000
0.177521	1.692015	0.686560	0.500000
10.327805	8.395815	2.295754	0.500000
12.173839	4.573016	1.557649	0.500000
5.388118	3.723400	2.450447	0.500000
3.124766	12.007956	1.403927	0.500000
5.477729	8.975624	1.570204	0.500000
4.480793	12.007543	2.488220	0.500000
4.133614	8.817289	0.571852	0.500000
2.656404	0.363103	2.448380	0.500000
11.842512	6.817112	1.243113	0.500000
5.360279	9.574696	2.411562	0.500000
0.915110	8.964628	2.458138	0.500000
11.789824	0.227391	0.652946	0.500000
9.809228	11.904962	0.731686	0.500000
5.894101	5.533539	0.740375	0.500000
6.897815	5.266647	2.463196	0.500000
7.379325	0.244332	1.571711	0.500000
2.563907	11.565934	2.295125	0.500000
0.444355	3.585150	2.445960	0.500000
11.641411	10.633332	0.510632	0.500000
10.632978	9.831342	0.514185	0.500000
7.346838	5.600583	1.490008	0.500000
0.521393	6.646399	2.478855	0.500000
10.966764	3.459189	2.288473	0.500000
