300

2.045244	10.528759	0.571970	0.500000
5.898202	2.085243	1.588034	0.500000
5.288226	5.943733	0.760766	0.500000
12.200291	10.422127	1.685604	0.500000
4.567960	8.126343	2.406195	0.500000
4.930171	9.430815	1.755417	0.500000
10.203207	1.567717	2.211796	0.500000
2.024932	11.713237	2.309573	0.500000
8.405520	0.052746	1.667932	0.500000
3.396345	5.308553	2.473715	0.500000
11.498142	2.749859	1.640612	0.500000
2.053415	0.519580	1.713516	0.500000
8.456293	9.588967	2.363273	0.500000
7.652218	7.117619	0.568294	0.500000
7.209150	8.870552	0.543412	0.500000
7.615192	1.858128	0.589679	0.500000
12.209209	0.043300	2.366863	0.500000
2.761539	11.782151	1.490697	0.500000
6.177365	11.180029	1.377341	0.500000
0.815124	8.590657	2.372298	0.500000
6.197881	8.510441	2.373088	0.500000
3.441101	2.965915	0.524194	0.500000
0.125140	6.694243	1.824068	0.500000
5.503058	1.476484	2.420487	0.500000
0.863022	4.106645	0.752578	0.500000
8.001431	8.104356	0.613730	0.500000
0.613337	2.920355	2.413417	0.500000
11.745196	1.719538	0.558785	0.500000
2.750251	8.246961	0.680773	0.500000
12.175574	8.709276	1.500030	0.500000
4.343181	6.121726	1.388055	0.500000
8.707165	2.103967	0.506381	0.500000
12.007245	2.125802	2.343251	0.500000
8.756294	11.471249	0.619758	0.500000
5.196537	2.927754	2.291083	0.500000
4.004853	2.847750	1.515962	0.500000
4.252794	3.402640	2.336182	0.500000
7.055113	5.007061	2.286868	0.500000
9.515090	3.964949	0.546218	0.500000
8.687699	6.400133	1.668706	0.500000
4.355925	8.609718	1.483244	0.500000
3.047407	9.049639	1.644459	0.500000
6.896935	4.804483	0.546146	0.500000
11.975838	8.523869	2.496384	0.500000
6.584578	6.731067	1.580766	0.500000
1.484119	2.426510	1.566662	0.500000
7.872072	4.473612	0.556618	0.500000
7.193483	12.095867	1.658421	0.500000
11.768247	0.785818	1.622208	0.500000
2.283264	1.236867	2.485019	0.500000
10.559121	6.931676	2.478119	0.500000
8.877560	8.356474	1.133504	0.500000
9.614361	5.171983	2.057255	0.500000
6.111473	5.366099	2.477091	0.500000
4.839389	0.660120	2.292813	0.500000
8.325103	2.807104	1.573017	0.500000
4.415346	5.228936	2.478897	0.500000
1.095661	7.383988	1.329062	0.500000
10.760301	7.027712	1.485840	0.500000
9.888254	8.634084	1.253701	0.500000
4.054373	0.053457	0.518153	0.500000
0.432315	8.712293	0.543421	0.500000
6.252226	0.192923	1.107421	0.500000
10.927085	2.319611	2.378058	0.500000
2.838372	9.571183	0.614324	0.500000
7.915938	10.529577	2.471835	0.500000
11.628054	11.889207	1.575701	0.500000
6.916901	5.787711	1.470489	0.500000
11.186731	0.539762	2.417081	0.500000
12.165344	6.250968	0.540217	0.500000
1.777843	1.457931	1.480311	0.500000
1.169539	9.980489	1.578634	0.500000
1.671293	9.297933	0.710334	0.500000
0.522770	11.592058	1.308541	0.500000
10.747828	8.930760	2.133741	0.500000
5.716546	10.476081	0.525011	0.500000
6.546421	7.493384	2.437487	0.500000
10.056108	0.172919	0.500684	0.500000
11.603095	4.354953	1.590994	0.500000
3.534901	11.299204	2.219909	0.500000
9.958409	6.175493	1.636921	0.500000
1.678644	7.133345	2.475722	0.500000
9.032393	9.739516	1.532774	0.500000
1.107659	1.575270	2.440115	0.500000
6.969387	7.866648	0.519297	0.500000
2.461895	4.895365	1.519588	0.500000
10.311864	1.305548	0.700611	0.500000
3.497815	4.763751	0.623573	0.500000
1.397046	5.339695	0.507532	0.500000
6.339134	4.459754	1.647142	0.500000
6.825341	1.587452	1.694499	0.500000
9.797209	1.971819	1.378828	0.500000
2.409003	7.393820	1.809741	0.500000
5.383139	7.377522	2.468643	0.500000
10.499947	3.332112	0.597912	0.500000
9.074667	0.485115	0.576712	0.500000
