300

9.876686	8.469425	1.937185	0.500000
11.546741	6.337062	1.729419	0.500000
8.589441	7.526890	0.548511	0.500000
4.158943	1.123871	2.498623	0.500000
3.958754	10.003001	1.972678	0.500000
11.366000	3.325513	0.642536	0.500000
7.705015	11.242271	1.519103	0.500000
0.036871	9.770907	1.469585	0.500000
4.934209	1.015590	1.722495	0.500000
10.273469	7.398567	2.428267	0.500000
7.174092	6.710233	2.402077	0.500000
10.871790	2.256649	2.429735	0.500000
5.223325	2.401238	0.512692	0.500000
4.622528	4.246207	2.446291	0.500000
6.509130	11.873504	1.669966	0.500000
6.227669	5.832242	0.793696	0.500000
3.043643	4.360854	2.474131	0.500000
1.839424	3.910938	2.407918	0.500000
7.977217	4.750396	0.506207	0.500000
6.133039	6.560926	2.496488	0.500000
3.788670	6.200858	2.345562	0.500000
11.435232	7.091448	2.415980	0.500000
4.058569	4.853012	0.541040	0.500000
6.046272	0.698291	1.007645	0.500000
0.222359	2.778079	1.131381	0.500000
7.450101	5.029098	1.316602	0.500000
5.161700	0.157976	1.168132	0.500000
10.299414	9.983754	0.503233	0.500000
10.358409	3.966236	1.427741	0.500000
7.014049	1.322838	1.188496	0.500000
8.935702	0.751945	1.616423	0.500000
8.908483	8.650115	2.331633	0.500000
8.123878	1.417415	1.448298	0.500000
6.784585	5.774439	2.328450	0.500000
3.925543	2.200135	2.350294	0.500000
5.794554	11.147182	1.456709	0.500000
4.499705	9.301965	1.432806	0.500000
3.374805	3.790552	1.554566	0.500000
8.952104	5.220489	0.500574	0.500000
1.926768	9.871033	1.012654	0.500000
0.996285	2.841423	2.499730	0.500000
6.709759	9.272493	0.639311	0.500000
10.868813	8.227143	2.408324	0.500000
10.465829	1.226229	2.082669	0.500000
7.001954	9.185745	2.418315	0.500000
10.829580	11.718408	1.442202	0.500000
1.790038	2.135539	0.514896	0.500000
5.334282	1.366017	0.650232	0.500000
8.687928	6.961264	1.416621	0.500000
6.680352	2.273737	1.437673	0.500000
0.601183	8.499061	1.476816	0.500000
5.935470	10.238500	0.549281	0.500000
3.828439	8.555791	1.226553	0.500000
8.473317	10.518935	2.251574	0.500000
6.180264	2.866770	0.575404	0.500000
3.321771	3.413431	0.512171	0.500000
4.135285	5.133962	2.357062	0.500000
10.444799	2.870688	1.361030	0.500000
5.191036	8.358878	1.304121	0.500000
0.514577	4.534698	2.476087	0.500000
6.197157	3.276248	2.330509	0.500000
11.257040	12.153238	0.525710	0.500000
3.998430	0.819448	0.847339	0.500000
4.342989	2.866230	1.129264	0.500000
10.877838	6.297116	0.906417	0.500000
1.827000	11.423529	1.282041	0.500000
2.884421	5.585769	2.123540	0.500000
7.068748	10.523988	2.483632	0.500000
2.067237	3.973505	0.631053	0.500000
1.086726	10.362071	2.372143	0.500000
3.483562	5.399626	1.339668	0.500000
2.476689	0.493028	2.410692	0.500000
0.622113	1.229361	2.232150	0.500000
7.953229	9.546664	2.480094	0.500000
6.524796	12.126626	0.594053	0.500000
7.507782	10.110445	0.568910	0.500000
6.338956	8.359316	1.226090	0.500000
10.119746	1.210940	0.685287	0.500000
7.289947	3.499130	2.313940	0.500000
3.552013	7.851078	0.511040	0.500000
6.682865	0.398104	2.362474	0.500000
0.755600	2.075606	1.673035	0.500000
2.698915	9.265528	0.569572	0.500000
9.462684	10.715832	2.436117	0.500000
2.326409	11.930299	0.576324	0.500000
9.714036	7.847841	0.616224	0.500000
5.133075	8.998739	2.425978	0.500000
10.065970	4.731996	0.643732	0.500000
2.661000	6.934737	2.428222	0.500000
8.229807	8.889748	0.670338	0.500000
5.160771	3.228785	2.381163	0.500000
2.062931	7.788522	0.796989	0.500000
10.065103	9.292221	1.384481	0.500000
4.271003	0.250135	1.627051	0.500000
2.394061	3.367883	1.631589	0.500000
5.636929	2.198910	2.468191	0.500000
9.348963	7.616929	1.916601	0.500000
10.377587	10.263127	2.422228	0.500000
7.549314	9.622211	1.518094	0.500000
9.231714	4.268184	2.432768	0.500000
9.335268	9.002081	0.556221	0.500000
6.861138	10.514613	1.405081	0.500000
12.050283	10.380581	2.270307	0.500000
1.086839	5.454912	2.149509	0.500000
11.204561	4.445688	1.037594	0.500000
