300

6.468859	7.441926	1.573291	0.500000
8.504269	8.223947	2.495652	0.500000
10.127522	9.822990	0.569943	0.500000
3.641919	9.980144	1.697378	0.500000
1.466468	3.072304	0.523078	0.500000
3.636122	4.330610	2.289907	0.500000
7.767922	0.343363	2.369542	0.500000
9.480746	9.760327	1.574378	0.500000
1.859603	8.632475	1.836121	0.500000
0.279277	9.864868	2.474387	0.500000
2.313933	11.233339	0.533102	0.500000
0.831660	12.094640	2.456056	0.500000
3.947034	1.556284	1.262391	0.500000
7.017088	4.906009	2.419674	0.500000
11.998532	11.638082	0.626250	0.500000
3.407058	2.640750	1.557361	0.500000
12.048811	2.819024	2.277699	0.500000
11.032527	2.885745	2.497209	0.500000
8.141332	4.722864	2.496353	0.500000
5.503358	1.067397	2.321650	0.500000
8.454156	5.830905	2.481714	0.500000
2.067833	7.624465	2.481070	0.500000
7.127690	2.089410	0.518167	0.500000
10.125697	2.561380	2.101787	0.500000
10.588204	5.356955	2.461411	0.500000
8.419033	9.921171	1.459736	0.500000
5.294908	10.947245	2.471640	0.500000
1.322880	5.174681	0.553125	0.500000
0.441490	4.135655	2.304911	0.500000
5.373484	11.015141	0.786081	0.500000
9.175320	1.970336	1.417706	0.500000
7.510012	5.809395	2.128563	0.500000
8.889945	4.027090	2.302116	0.500000
9.215963	7.423497	2.079577	0.500000
5.007590	4.163013	2.381857	0.500000
2.675310	4.621109	2.461662	0.500000
8.648374	5.470671	0.960579	0.500000
4.828886	1.707019	0.797753	0.500000
9.946407	4.074799	1.459199	0.500000
0.932187	8.748759	1.388502	0.500000
1.303455	4.635212	2.433361	0.500000
3.249432	10.847363	2.479713	0.500000
1.039348	7.984294	2.430911	0.500000
9.613037	0.616682	2.424702	0.500000
8.517475	2.606800	2.106832	0.500000
10.568954	9.926130	1.919035	0.500000
1.643796	5.882189	1.617795	0.500000
8.368353	11.962163	1.168663	0.500000
8.861297	11.248904	0.511547	0.500000
2.730047	5.505058	1.498606	0.500000
10.052434	7.988022	0.646492	0.500000
3.307009	10.754364	0.502060	0.500000
3.267015	11.899995	2.453422	0.500000
4.138750	5.904609	1.557714	0.500000
8.267646	4.675452	1.472481	0.500000
5.694213	3.342907	1.640605	0.500000
11.366170	7.078427	1.031483	0.500000
10.393483	4.445943	0.543133	0.500000
5.030836	5.460216	1.394941	0.500000
11.567231	3.855731	1.982856	0.500000
3.206600	3.420634	2.485512	0.500000
4.197868	10.150677	0.524970	0.500000
2.588585	2.350219	0.773251	0.500000
1.197507	11.140752	2.318148	0.500000
4.572248	8.848403	2.456536	0.500000
4.404490	3.339957	2.305732	0.500000
4.994433	0.674605	1.466893	0.500000
7.365470	2.412199	1.519134	0.500000
0.085480	7.130239	0.644505	0.500000
7.297675	0.207751	1.382498	0.500000
1.776124	4.753531	1.439013	0.500000
9.397203	8.310074	1.473647	0.500000
12.172368	7.683571	1.609181	0.500000
4.912143	6.200968	2.320374	0.500000
2.844508	8.397956	2.459550	0.500000
9.670014	8.889787	2.322062	0.500000
10.984338	4.453079	1.405549	0.500000
9.366682	0.002863	1.473486	0.500000
0.891529	1.298020	0.553769	0.500000
10.903165	3.330112	0.644799	0.500000
1.579238	7.717409	1.415011	0.500000
11.111416	8.105917	1.441253	0.500000
7.126858	8.606720	0.582754	0.500000
5.312282	9.116493	1.418270	0.500000
7.318448	11.794989	0.597890	0.500000
10.714932	7.833907	2.391012	0.500000
1.126591	9.955805	0.912299	0.500000
7.574118	2.988884	0.616587	0.500000
9.811761	3.466924	2.469329	0.500000
5.120942	12.111254	0.616946	0.500000
2.355152	2.537380	2.364288	0.500000
0.209923	9.514758	0.599017	0.500000
11.854590	8.339859	2.461935	0.500000
0.862002	3.017539	2.403774	0.500000
2.146733	0.344991	0.695013	0.500000
6.170475	11.818280	0.703862	0.500000
5.525933	7.709156	1.254354	0.500000
11.583099	1.796460	2.326332	0.500000
10.091248	5.237459	1.292528	0.500000
4.495042	7.281307	2.410371	0.500000
0.019926	10.872673	2.387433	0.500000
4.544932	3.004272	1.358302	0.500000
10.489644	11.474399	1.778241	0.500000
6.536105	8.079784	2.449390	0.500000
0.983795	6.922656	1.712769	0.500000
11.975989	8.635743	1.347480	0.500000
9.822340	10.745313	0.964471	0.500000
6.752948	11.110964	1.300386	0.500000
1.812254	1.766565	0.506850	0.500000
12.111628	1.700353	0.509797	0.500000
