300

9.615583	9.175019	1.472240	0.500000
11.452604	6.234181	2.453676	0.500000
8.508997	6.520210	0.839490	0.500000
3.532485	1.267224	2.359485	0.500000
4.552086	10.975024	1.474479	0.500000
10.518653	3.327452	0.537044	0.500000
7.282496	10.765085	0.696308	0.500000
0.730797	9.284804	0.571631	0.500000
5.086075	0.503873	2.478688	0.500000
10.002271	6.844452	2.486564	0.500000
6.516084	5.301564	2.435988	0.500000
12.024939	1.786400	1.631933	0.500000
4.730699	2.621873	0.585949	0.500000
4.235821	4.352969	1.519149	0.500000
5.991430	11.386923	2.431978	0.500000
6.924055	6.576522	0.516707	0.500000
2.271165	4.314493	2.170951	0.500000
3.027319	5.561042	2.445054	0.500000
8.056549	4.367172	0.500011	0.500000
6.521964	8.047700	2.419687	0.500000
5.144046	6.459867	1.581566	0.500000
11.598957	7.256769	2.467543	0.500000
3.177175	4.472235	0.752547	0.500000
5.935810	1.123738	1.597635	0.500000
0.126232	1.721637	0.641509	0.500000
7.279229	4.706974	1.811608	0.500000
5.268012	0.738566	0.746217	0.500000
9.306641	0.104158	0.600477	0.500000
11.549309	5.225802	2.307774	0.500000
8.128237	2.816186	0.512631	0.500000
7.868984	11.454477	1.404084	0.500000
9.846351	9.101298	2.454255	0.500000
8.039892	0.965675	2.455624	0.500000
6.626088	3.948059	2.229102	0.500000
2.678232	1.936482	2.431192	0.500000
4.610927	0.563893	1.565858	0.500000
4.071644	10.252232	2.428446	0.500000
4.042490	5.209010	2.358380	0.500000
9.227923	4.640252	0.529552	0.500000
2.121695	10.528708	1.637369	0.500000
0.931673	0.888307	2.443170	0.500000
6.078481	7.882694	0.677833	0.500000
12.115304	8.393358	2.467562	0.500000
9.180243	1.531432	2.369575	0.500000
8.012852	8.427130	2.482661	0.500000
12.072023	12.061782	2.231617	0.500000
2.448167	12.216585	1.497566	0.500000
4.447507	1.559719	0.595550	0.500000
8.123561	7.844571	1.530030	0.500000
7.503127	3.373586	1.331505	0.500000
1.613554	8.590183	0.635021	0.500000
6.612233	11.469845	1.234057	0.500000
4.721098	9.340789	0.577864	0.500000
9.132079	11.593604	2.423351	0.500000
6.170614	2.585038	0.537368	0.500000
4.034722	3.373550	0.621510	0.500000
3.242188	3.825040	2.437223	0.500000
10.189659	2.105299	2.161623	0.500000
4.955125	9.004838	1.718393	0.500000
11.879669	3.066954	2.463071	0.500000
6.561522	2.635405	2.445036	0.500000
0.043775	11.079880	1.026575	0.500000
4.156858	0.302397	0.510356	0.500000
5.581292	3.645727	2.427947	0.500000
9.555827	7.148820	0.507031	0.500000
0.996712	10.121679	2.431132	0.500000
2.779626	6.537387	2.366985	0.500000
8.172281	9.745875	2.361264	0.500000
2.713079	2.259603	0.505552	0.500000
0.672672	9.034441	2.464857	0.500000
4.668226	4.404460	2.475593	0.500000
2.364271	11.346920	0.543379	0.500000
0.955227	11.931166	2.451438	0.500000
8.902801	8.749371	2.036857	0.500000
5.859305	11.914969	0.582310	0.500000
6.894022	9.664078	0.725623	0.500000
5.614106	8.054812	1.829870	0.500000
8.738340	1.349555	0.671700	0.500000
7.464076	3.242190	2.338686	0.500000
2.343408	7.881970	0.509848	0.500000
7.183425	0.116483	2.459352	0.500000
0.779058	1.865458	1.941609	0.500000
2.636600	9.285947	0.692538	0.500000
8.126247	11.845320	2.483442	0.500000
3.065716	12.191640	0.507975	0.500000
9.209281	8.149289	0.647615	0.500000
4.651258	8.178411	2.305183	0.500000
11.274531	4.245521	0.645403	0.500000
2.706140	7.258684	1.659798	0.500000
9.439390	10.377010	0.852116	0.500000
4.788256	2.706738	2.457683	0.500000
2.650485	9.940043	2.343369	0.500000
10.061541	10.500624	1.711214	0.500000
6.058596	0.267362	2.452252	0.500000
0.837758	2.810170	2.397273	0.500000
6.348375	2.178583	1.477112	0.500000
9.673665	7.830701	2.304184	0.500000
10.165970	11.305055	2.399272	0.500000
6.101203	9.237024	1.428493	0.500000
10.685441	2.957339	2.417092	0.500000
8.176654	8.879913	0.608331	0.500000
6.716964	10.390685	1.584321	0.500000
