300

8.835680	8.485670	2.489846	0.500000
9.214732	2.391836	2.226081	0.500000
5.746488	10.058757	0.585255	0.500000
0.370753	3.882440	1.351325	0.500000
3.436792	8.727541	2.416808	0.500000
7.581248	11.418201	2.186874	0.500000
9.657717	1.636135	1.667029	0.500000
0.995408	2.855242	1.453218	0.500000
9.348810	0.598505	1.450091	0.500000
4.044369	6.450509	0.504618	0.500000
12.203386	3.856539	2.306966	0.500000
8.016275	8.927916	1.148380	0.500000
8.139665	7.904378	0.771814	0.500000
1.139237	8.513871	1.579877	0.500000
11.229971	3.046129	2.482596	0.500000
7.421275	1.421777	1.411194	0.500000
0.552544	10.409653	1.438039	0.500000
8.888305	4.602294	1.524674	0.500000
5.786278	0.031821	2.341680	0.500000
4.821026	8.434116	2.412872	0.500000
1.910180	4.625320	2.047872	0.500000
7.052124	0.861633	0.631475	0.500000
1.025955	7.014885	1.505672	0.500000
4.104912	1.791694	1.451602	0.500000
11.264871	2.616321	0.540658	0.500000
10.493951	5.755720	2.425378	0.500000
2.820345	1.595101	1.475183	0.500000
0.490526	7.264306	2.444249	0.500000
5.382530	6.071655	1.626323	0.500000
10.779103	12.008555	2.420386	0.500000
1.423916	3.848415	1.327821	0.500000
0.417663	1.557458	2.390101	0.500000
8.227756	2.011952	0.506145	0.500000
9.065038	1.459668	0.503334	0.500000
11.567954	1.228051	2.352199	0.500000
4.404690	1.377259	0.562196	0.500000
1.020702	3.302433	0.514625	0.500000
7.297060	7.969726	1.450491	0.500000
11.555434	0.312553	1.708131	0.500000
8.714268	10.250671	1.195669	0.500000
4.773365	5.136340	2.140185	0.500000
0.457891	9.492710	0.605127	0.500000
1.728733	6.789638	2.475052	0.500000
8.791223	5.228161	2.453878	0.500000
2.401506	3.386715	1.497591	0.500000
0.073666	6.559316	1.310153	0.500000
3.099230	1.941881	0.518770	0.500000
5.684638	7.784877	2.435972	0.500000
1.051380	12.081729	0.976865	0.500000
1.884830	2.155903	1.123030	0.500000
3.652230	0.173638	0.574042	0.500000
11.994558	10.277338	2.451275	0.500000
9.830762	4.465100	0.784984	0.500000
0.903671	1.431381	1.475839	0.500000
3.251182	4.741462	0.527487	0.500000
9.748819	3.438648	0.510596	0.500000
10.230543	8.748293	0.865537	0.500000
11.924411	5.617277	1.537664	0.500000
7.759730	3.204734	2.355895	0.500000
2.373086	8.366423	0.520272	0.500000
1.185590	10.277816	2.206052	0.500000
10.381406	11.803101	0.518689	0.500000
8.763255	9.516524	2.382658	0.500000
0.697659	4.993603	1.400134	0.500000
5.450335	4.211640	1.490707	0.500000
8.794808	4.072028	2.396259	0.500000
10.065064	9.171348	2.268318	0.500000
7.589245	9.991695	1.541576	0.500000
10.037403	10.816453	1.447704	0.500000
5.288817	8.508465	0.509492	0.500000
3.449209	5.536165	1.509432	0.500000
8.678945	6.715371	2.453487	0.500000
11.118698	11.553796	1.354408	0.500000
11.536311	11.232059	2.440646	0.500000
9.146751	12.080868	0.508674	0.500000
1.933280	5.093438	0.556474	0.500000
2.935122	0.904470	0.509284	0.500000
5.922178	1.402356	0.612688	0.500000
9.762063	5.119897	1.688621	0.500000
4.798784	11.265425	1.708784	0.500000
9.906936	0.724196	0.617135	0.500000
11.924325	8.897663	1.146236	0.500000
7.880051	9.739167	0.569012	0.500000
2.582350	7.654137	2.353733	0.500000
7.915594	6.410146	1.496225	0.500000
5.932491	2.823429	1.464606	0.500000
2.778975	10.710926	1.508354	0.500000
11.589901	7.707127	2.419327	0.500000
1.021605	4.363813	0.504621	0.500000
4.912554	2.799795	0.606107	0.500000
8.110390	3.919562	1.444872	0.500000
9.465205	9.439311	1.488936	0.500000
3.461280	11.617068	1.371699	0.500000
2.319537	9.845995	2.048978	0.500000
8.717139	6.076133	0.628051	0.500000
0.653265	0.782795	0.563374	0.500000
2.821460	11.523854	0.607658	0.500000
2.300361	9.479245	1.064280	0.500000
0.083838	12.000687	0.558629	0.500000
7.676166	6.069994	0.542841	0.500000
1.415203	5.794010	1.456352	0.500000
4.744384	3.284991	1.701930	0.500000
11.291636	0.098370	0.545639	0.500000
6.829321	0.263526	2.251500	0.500000
5.958307	12.016540	1.258410	0.500000
1.931548	5.607933	2.324879	0.500000
5.541141	2.661110	2.487175	0.500000
2.863377	6.854809	0.829699	0.500000
11.429852	10.359404	1.545447	0.500000
6.489922	0.989647	1.566563	0.500000
1.447252	7.920433	2.337403	0.500000
2.779974	0.399731	2.447260	0.500000
1.799029	0.644464	2.371039	0.500000
4.702602	3.781889	0.710794	0.500000
4.308471	10.282805	1.139248	0.500000
9.114572	8.465879	1.496232	0.500000
6.766888	2.224426	1.629290	0.500000
11.033570	4.018094	2.286387	0.500000
6.344815	10.415592	2.247138	0.500000
0.014895	2.855308	2.421673	0.500000
5.461479	3.671270	2.345125	0.500000
2.035501	1.655190	2.490278	0.500000
4.099458	11.138001	2.463681	0.500000
2.438443	4.131534	0.809886	0.500000
10.495152	0.736508	1.911220	0.500000
6.136201	8.300525	1.242348	0.500000
8.937164	12.117553	2.201496	0.500000
9.608748	6.296085	1.652207	0.500000
7.616007	1.989066	2.217795	0.500000
2.769815	5.822975	0.504617	0.500000
1.640146	6.295857	0.619492	0.500000
3.394019	2.567887	2.489198	0.500000
10.941152	5.851679	1.482175	0.500000
12.119176	8.003367	0.540989	0.500000
3.041865	10.432992	2.441043	0.500000
3.846828	0.119604	2.309310	0.500000
8.839755	1.371044	2.301314	0.500000
0.458030	11.104300	2.416825	0.500000
10.232772	5.808727	0.583465	0.500000
9.211852	11.149945	2.400713	0.500000
9.754829	3.804116	1.638832	0.500000
5.118473	6.791608	2.366537	0.500000
1.624015	8.968932	2.381074	0.500000
2.650755	3.008742	0.508040	0.500000
8.510742	7.703350	1.774869	0.500000
10.849709	4.806784	1.401971	0.500000
2.191887	10.983643	2.376346	0.500000
10.551356	6.793834	1.341875	0.500000
10.895649	4.199632	0.575547	0.500000
7.586387	3.973833	0.578919	0.500000
11.076360	10.671729	0.517410	0.500000
3.565047	6.559475	1.480193	0.500000
12.173952	4.555313	0.504899	0.500000
6.279593	6.552829	2.388537	0.500000
3.732088	8.870406	0.618435	0.500000
4.385372	4.052085	2.441995	0.500000
8.359153	0.463445	1.599394	0.500000
9.934427	11.810656	1.837678	0.500000
5.163021	0.769929	0.887192	0.500000
6.397000	4.077599	0.937611	0.500000
7.888263	2.947748	0.817787	0.500000
6.610732	3.405837	2.433555	0.500000
10.904110	8.498729	2.495992	0.500000
9.670388	7.342994	1.368842	0.500000
8.017866	11.874238	0.778795	0.500000
4.568371	6.647863	1.443806	0.500000
8.206516	5.419382	1.312949	0.500000
7.275719	5.773441	2.423451	0.500000
11.267662	5.245832	0.515757	0.500000
3.807992	7.514429	0.654144	0.500000
4.263367	12.228745	1.359624	0.500000
10.355686	7.500091	0.571288	0.500000
4.789658	12.019905	2.440226	0.500000
6.254589	9.108144	0.594657	0.500000
9.073551	9.555482	0.528996	0.500000
9.461430	10.493659	0.540951	0.500000
9.672932	0.551816	2.467015	0.500000
1.937384	1.246701	0.573182	0.500000
3.434040	0.782570	1.597135	0.500000
7.476091	9.661737	2.490017	0.500000
3.031319	6.095009	2.427525	0.500000
3.030701	11.635265	2.476166	0.500000
7.778512	4.541554	2.234782	0.500000
1.173370	10.922512	0.626663	0.500000
2.132317	7.739467	1.411806	0.500000
0.660955	5.922209	0.573005	0.500000
4.215391	9.700172	2.163505	0.500000
10.558007	10.698352	2.348560	0.500000
11.842995	4.546254	1.671408	0.500000
9.306019	2.931692	1.325841	0.500000
9.931560	4.412623	2.458761	0.500000
2.284403	11.909043	1.785779	0.500000
1.651798	0.594169	1.379592	0.500000
8.210430	10.493792	2.305056	0.500000
7.067220	0.069061	1.267276	0.500000
10.560518	3.330105	1.114497	0.500000
5.387172	10.362696	1.546459	0.500000
1.330714	9.565740	1.444819	0.500000
5.899639	11.075305	0.831962	0.500000
10.651031	1.345839	1.041860	0.500000
8.860934	4.989726	0.540116	0.500000
11.533278	3.454538	1.613858	0.500000
6.620956	5.263127	0.568371	0.500000
0.891312	12.131458	2.427450	0.500000
9.566465	10.114213	2.405693	0.500000
6.804176	9.323682	1.462986	0.500000
5.433308	4.724224	0.518695	0.500000
4.266432	6.125082	2.359220	0.500000
6.808027	10.030424	0.723175	0.500000
4.634094	2.365032	2.130397	0.500000
3.906707	2.777005	0.757631	0.500000
10.298908	7.013019	2.474346	0.500000
7.171672	2.110247	0.615351	0.500000
6.632774	3.119325	0.600780	0.500000
5.163584	7.856880	1.475100	0.500000
6.759554	4.802583	2.416734	0.500000
7.836542	8.710606	2.344925	0.500000
8.075647	0.939683	0.666172	0.500000
10.484226	9.857050	1.116966	0.500000
2.412966	5.260070	1.444443	0.500000
3.582524	10.744265	0.616666	0.500000
3.310386	9.371620	1.544566	0.500000
10.968381	9.056903	1.479741	0.500000
6.920084	6.239421	1.556625	0.500000
2.200054	0.157329	0.610345	0.500000
7.171768	7.092924	2.185318	0.500000
11.465770	6.260008	0.587080	0.500000
5.359875	7.090093	0.688853	0.500000
6.274800	6.376368	0.607568	0.500000
10.578230	7.753153	1.717033	0.500000
1.139606	2.485534	2.499394	0.500000
8.708236	3.519508	0.583273	0.500000
8.697275	1.981860	1.418920	0.500000
0.865833	5.484279	2.289337	0.500000
