300

6.306159	5.114101	1.748140	0.500000
9.046828	10.918360	2.352673	0.500000
9.988960	9.877050	1.382647	0.500000
3.220237	11.523185	2.271632	0.500000
2.251596	3.870188	0.670569	0.500000
3.705083	3.194397	2.274640	0.500000
6.100906	11.962503	1.681007	0.500000
9.094589	8.790702	1.636591	0.500000
2.138132	9.221670	2.469253	0.500000
10.552048	8.721754	1.576983	0.500000
2.680539	9.771300	1.649144	0.500000
0.258486	11.776739	2.179094	0.500000
2.314591	3.297089	1.740558	0.500000
7.170444	1.306172	0.767309	0.500000
12.150317	11.376862	0.521062	0.500000
3.263979	3.732929	1.426126	0.500000
1.511050	4.775024	2.458203	0.500000
0.056732	4.880408	2.314550	0.500000
7.519716	4.131383	1.368746	0.500000
4.712039	2.591526	2.299560	0.500000
9.645312	7.444303	1.449064	0.500000
12.136613	8.565515	2.439816	0.500000
6.141394	1.585252	0.524427	0.500000
12.095684	1.473073	1.823546	0.500000
10.597992	4.554868	2.479289	0.500000
8.284543	1.212127	0.590868	0.500000
5.639234	10.884226	1.727306	0.500000
2.453222	5.591137	2.406633	0.500000
1.140484	4.158064	1.032290	0.500000
5.511558	11.771556	0.876713	0.500000
8.906714	1.247659	1.427385	0.500000
8.015771	6.068408	2.329276	0.500000
7.834290	3.924148	2.406662	0.500000
9.112936	7.737843	2.357786	0.500000
3.978321	4.328960	2.314650	0.500000
3.735093	6.932812	2.405933	0.500000
8.996244	5.153373	1.647895	0.500000
3.063861	1.472487	1.580123	0.500000
7.433697	5.019488	2.217559	0.500000
0.981668	8.945981	2.456547	0.500000
2.022613	6.081714	1.470848	0.500000
4.350369	9.455187	1.306485	0.500000
1.265874	7.887788	1.571258	0.500000
11.304085	1.230219	2.427860	0.500000
8.803867	3.553002	2.380358	0.500000
8.992476	11.914105	2.438600	0.500000
2.132819	4.400361	1.653570	0.500000
7.748492	9.614412	0.564636	0.500000
7.200151	11.650667	0.982885	0.500000
5.286797	4.976872	0.645958	0.500000
10.238292	6.988649	0.576932	0.500000
3.191547	10.626047	0.608095	0.500000
1.843686	11.936129	1.513278	0.500000
3.035887	7.094176	1.457255	0.500000
7.226763	3.047387	1.888116	0.500000
5.730948	2.896962	2.254531	0.500000
10.636077	7.684663	1.530758	0.500000
10.810508	4.035257	1.397491	0.500000
7.114897	3.765170	0.530557	0.500000
11.348448	5.230291	2.197092	0.500000
2.800450	4.272462	2.390310	0.500000
5.096424	10.784574	0.782004	0.500000
3.248986	2.410738	1.154075	0.500000
1.516716	10.133927	1.712185	0.500000
4.896478	8.156167	2.481564	0.500000
2.957201	2.534995	2.474158	0.500000
5.221866	1.336732	1.168119	0.500000
6.140858	1.805098	1.761840	0.500000
0.069401	7.035798	0.829002	0.500000
9.974941	0.243032	2.479343	0.500000
2.920022	5.055770	1.564619	0.500000
10.799946	10.332299	2.333771	0.500000
2.669319	6.756168	2.369680	0.500000
4.492239	6.124216	2.368564	0.500000
1.860071	8.057172	2.358837	0.500000
8.526463	9.310606	2.382141	0.500000
9.412705	3.228255	1.541490	0.500000
10.627259	11.196853	1.543503	0.500000
11.026521	2.791431	0.807340	0.500000
0.130175	3.573946	1.708670	0.500000
3.151981	9.284582	2.409553	0.500000
10.120707	6.950980	2.499128	0.500000
5.335175	8.369574	1.015852	0.500000
8.228256	8.249174	2.112931	0.500000
8.181273	10.640210	0.644288	0.500000
10.991750	8.957645	2.455638	0.500000
12.071101	8.009985	0.530131	0.500000
5.288174	4.050890	1.592612	0.500000
10.231348	3.554872	2.314647	0.500000
4.117934	10.694766	1.557284	0.500000
4.226834	1.667164	0.789529	0.500000
10.961642	8.319008	0.543703	0.500000
10.861357	6.644991	1.645915	0.500000
