300

6.500759	5.456152	2.427080	0.500000
9.406960	10.317109	1.507315	0.500000
9.647513	10.187591	0.517940	0.500000
3.771086	0.089787	1.876991	0.500000
2.236877	3.424125	0.644875	0.500000
2.507559	3.482782	2.495312	0.500000
5.970235	0.117809	1.619229	0.500000
9.690742	8.735491	2.393148	0.500000
1.472289	9.756644	2.370088	0.500000
10.428410	8.757021	0.711541	0.500000
2.693440	10.049349	1.842096	0.500000
11.153573	12.187005	2.496032	0.500000
1.927903	3.114044	1.652210	0.500000
7.563671	1.138044	0.533641	0.500000
0.214621	11.348080	0.559722	0.500000
3.504582	3.697214	0.532571	0.500000
2.463813	5.276617	1.756565	0.500000
0.607762	5.008031	2.400131	0.500000
6.971699	4.600906	2.056869	0.500000
3.810130	3.100715	2.292694	0.500000
9.171178	7.211602	1.081787	0.500000
11.633926	7.337356	2.304845	0.500000
5.991760	0.865112	0.509550	0.500000
10.615247	1.153772	2.443700	0.500000
11.241606	3.472816	2.163209	0.500000
8.301161	2.252675	0.708569	0.500000
5.006507	0.186275	2.408898	0.500000
2.088739	4.455741	1.082688	0.500000
0.968849	3.594201	0.504122	0.500000
5.912598	11.172220	1.464786	0.500000
8.565013	0.538956	1.507280	0.500000
7.585260	6.209954	2.472925	0.500000
8.230633	3.185641	2.360529	0.500000
8.414365	8.167545	2.236478	0.500000
3.916949	4.028681	1.638119	0.500000
3.952498	7.389984	2.456638	0.500000
8.414574	4.923010	1.481803	0.500000
2.473308	1.235059	0.521100	0.500000
6.013113	4.439134	2.301567	0.500000
0.197321	9.055717	2.419236	0.500000
1.752358	6.413365	1.569543	0.500000
4.551452	8.930627	1.613437	0.500000
1.119993	7.594217	0.638415	0.500000
10.721208	1.507555	1.310945	0.500000
9.180527	3.614541	2.283266	0.500000
9.386378	12.209661	1.676323	0.500000
1.125959	3.151635	2.409036	0.500000
7.851844	11.447087	0.513098	0.500000
7.687066	11.332738	2.441212	0.500000
4.934083	5.218462	0.516237	0.500000
10.068293	7.463095	1.486167	0.500000
3.776784	9.970915	1.214160	0.500000
1.274025	11.557628	1.373487	0.500000
4.013863	6.656444	0.584448	0.500000
7.801343	1.863195	1.638109	0.500000
6.104251	3.398197	2.052344	0.500000
9.184050	8.191258	1.473512	0.500000
10.480466	3.801201	1.276150	0.500000
6.170317	2.607130	1.428762	0.500000
11.973338	5.547984	2.402473	0.500000
3.059957	4.538408	1.414588	0.500000
4.910590	10.416949	1.379045	0.500000
