300

9.710039	8.044711	1.039014	0.500000
11.644616	6.117127	1.475694	0.500000
8.118689	6.702047	1.014293	0.500000
3.686342	0.860920	2.430712	0.500000
4.816255	10.526735	2.444852	0.500000
10.352068	3.240968	0.882070	0.500000
7.026846	10.485811	0.562891	0.500000
0.589578	8.340644	0.577097	0.500000
4.918975	1.211150	2.241408	0.500000
9.705913	6.350769	2.320056	0.500000
7.200732	5.348329	2.250498	0.500000
0.182719	2.931711	2.454747	0.500000
4.522782	2.968562	0.572784	0.500000
4.481533	4.342550	1.262424	0.500000
6.236750	11.435199	1.672991	0.500000
7.030998	7.022174	0.590396	0.500000
2.222036	4.251610	2.310514	0.500000
2.929690	5.200187	2.389887	0.500000
8.379617	3.872426	0.522923	0.500000
6.430062	7.791638	2.330137	0.500000
5.253486	6.198153	2.044132	0.500000
11.983640	6.942150	2.302641	0.500000
2.907110	3.948019	0.617504	0.500000
5.664678	1.020556	1.444441	0.500000
12.041786	1.751881	0.506606	0.500000
7.795906	4.155085	1.297728	0.500000
5.551086	1.670181	0.568022	0.500000
9.316490	11.404548	0.603322	0.500000
10.927287	4.242774	2.320041	0.500000
7.863212	1.371552	0.523596	0.500000
7.563197	11.107832	1.170333	0.500000
9.699554	9.034753	1.651860	0.500000
8.152856	1.197136	2.417764	0.500000
6.530924	3.795340	2.028057	0.500000
2.757035	1.909266	2.489924	0.500000
4.853735	0.513097	0.553386	0.500000
3.885405	9.696783	1.776296	0.500000
3.305651	5.631191	1.522469	0.500000
9.098151	4.850705	0.586725	0.500000
2.152670	10.410603	1.443438	0.500000
0.339468	1.294540	2.456130	0.500000
6.166423	8.829241	0.681507	0.500000
11.439336	7.998136	2.168556	0.500000
10.341995	0.800642	2.228670	0.500000
7.247137	8.502770	2.479368	0.500000
11.696624	0.197029	1.632536	0.500000
1.907470	0.768566	0.577804	0.500000
4.548104	1.711919	1.087987	0.500000
8.796764	7.320751	1.429516	0.500000
7.336096	3.509297	0.659645	0.500000
1.554455	8.876115	0.832950	0.500000
6.177174	11.139138	0.716696	0.500000
3.591690	8.919478	0.630322	0.500000
9.009594	10.838698	2.205505	0.500000
5.892075	3.026909	0.608046	0.500000
3.924097	3.801088	0.611889	0.500000
3.607808	3.872237	2.415042	0.500000
11.007494	2.671552	1.549068	0.500000
4.920964	9.133562	1.487592	0.500000
0.459837	3.967704	2.168029	0.500000
6.460608	2.779757	2.447400	0.500000
11.328910	11.118838	0.581941	0.500000
3.772161	11.836881	0.584141	0.500000
4.579417	3.569933	2.499667	0.500000
9.794398	6.753857	0.569817	0.500000
1.560987	10.316824	2.485036	0.500000
2.845776	6.267128	2.275912	0.500000
8.402703	9.938170	2.482372	0.500000
2.516105	2.724375	0.862984	0.500000
0.126436	9.828292	2.405077	0.500000
4.095886	5.019129	2.496571	0.500000
3.130942	11.484274	1.268259	0.500000
0.519130	0.271536	2.420819	0.500000
8.845322	8.697073	2.386798	0.500000
5.968067	0.637674	0.551005	0.500000
7.513572	9.214219	0.553265	0.500000
5.770382	7.997993	1.505961	0.500000
10.067124	1.105681	0.549226	0.500000
7.738324	3.344885	2.472349	0.500000
2.401108	7.610686	0.529556	0.500000
6.947117	11.850405	2.319744	0.500000
0.532683	2.519012	1.381863	0.500000
2.512901	8.851524	0.538407	0.500000
8.093196	11.844284	2.411777	0.500000
2.495904	12.045132	0.595910	0.500000
10.544971	7.642263	0.619988	0.500000
5.018226	8.404736	2.312395	0.500000
10.329728	4.337580	0.656252	0.500000
2.222222	7.102026	2.254114	0.500000
8.365967	9.804523	0.509750	0.500000
4.604243	2.260859	2.304177	0.500000
2.904516	8.856028	1.553676	0.500000
10.153029	9.989276	1.414325	0.500000
5.572476	0.273433	2.294679	0.500000
1.078073	1.997994	2.401026	0.500000
6.440954	2.131752	1.466340	0.500000
9.747313	7.983133	2.293649	0.500000
10.650831	11.005994	2.395506	0.500000
6.210527	9.304253	1.562951	0.500000
9.816989	2.855551	2.478817	0.500000
9.263199	9.122528	0.541378	0.500000
6.285042	10.399718	1.601835	0.500000
11.294368	9.969337	1.649643	0.500000
1.298790	5.377306	1.073920	0.500000
11.267209	4.755545	0.534928	0.500000
7.408929	0.021652	0.689318	0.500000
7.795861	7.689113	0.587788	0.500000
4.352160	0.239585	1.380750	0.500000
1.486411	12.070168	0.526814	0.500000
2.354730	0.530423	1.544283	0.500000
9.769974	11.011479	1.559826	0.500000
9.890041	10.533030	0.603712	0.500000
0.061167	4.020686	0.595920	0.500000
5.247040	8.351126	0.616438	0.500000
4.605769	6.096229	0.550588	0.500000
5.494729	11.993244	1.284439	0.500000
6.260777	6.958712	1.604564	0.500000
5.139196	10.881690	0.570792	0.500000
3.846064	11.190031	2.447582	0.500000
8.080900	4.303922	2.468394	0.500000
3.771291	6.926936	2.335458	0.500000
8.413934	12.131177	1.440182	0.500000
8.429599	0.453552	0.598636	0.500000
5.163040	3.827606	0.524043	0.500000
9.534186	2.510212	1.260314	0.500000
7.000199	2.387605	0.611034	0.500000
3.130601	10.207753	1.354110	0.500000
6.740045	0.820763	2.446460	0.500000
1.802356	9.222548	1.759745	0.500000
11.703015	8.934457	1.856099	0.500000
7.351278	7.309373	1.611569	0.500000
1.425302	3.202875	0.508677	0.500000
11.733710	10.638080	2.453824	0.500000
2.592283	1.539905	0.520406	0.500000
1.534273	10.063000	0.530180	0.500000
11.016183	1.985605	2.278725	0.500000
2.578766	9.930913	0.548443	0.500000
6.140013	5.891304	2.397589	0.500000
5.990460	8.842245	2.498333	0.500000
2.648464	6.591444	0.932100	0.500000
0.298587	5.200672	0.890616	0.500000
4.125307	6.423964	1.452963	0.500000
5.401536	2.997226	2.380657	0.500000
0.704342	8.326406	2.426689	0.500000
10.997040	9.502989	2.492554	0.500000
0.134881	7.126157	0.629680	0.500000
0.263708	2.947277	0.511131	0.500000
10.510014	8.354454	1.561986	0.500000
0.129629	1.149631	1.466668	0.500000
7.749563	5.477121	0.652463	0.500000
6.976053	9.797317	2.399649	0.500000
11.431791	2.934856	0.612446	0.500000
9.050434	7.274938	2.452161	0.500000
8.301341	2.925858	1.673192	0.500000
1.452333	6.251710	2.426449	0.500000
3.259326	0.272109	1.193332	0.500000
0.931505	7.213399	2.082256	0.500000
0.806461	0.760027	0.501874	0.500000
7.448794	9.992392	1.324974	0.500000
2.149382	5.787933	1.483724	0.500000
10.019462	1.649530	1.784203	0.500000
8.999466	0.028617	2.292196	0.500000
8.207489	11.637526	0.504754	0.500000
1.255668	7.653493	1.119963	0.500000
6.672925	1.389971	0.811534	0.500000
0.371153	6.456285	1.437825	0.500000
1.216772	2.224266	0.514324	0.500000
5.426475	2.150808	1.438136	0.500000
3.502372	1.540024	1.617464	0.500000
0.488236	11.629923	0.736431	0.500000
9.607549	12.076931	1.393166	0.500000
7.147546	2.865205	1.502183	0.500000
2.270703	3.084436	2.139801	0.500000
8.839107	0.888238	1.491989	0.500000
1.826647	5.210901	2.292212	0.500000
5.765268	6.120308	1.150737	0.500000
8.028747	8.116393	1.856852	0.500000
1.919077	11.494612	1.379720	0.500000
5.386735	3.598367	1.495881	0.500000
5.419078	7.297721	2.233065	0.500000
4.085395	3.198703	1.493363	0.500000
11.192564	7.124599	1.651745	0.500000
12.152324	10.760635	1.349725	0.500000
1.922380	5.987079	0.500737	0.500000
8.383905	5.337347	1.466192	0.500000
2.992062	3.452874	1.551900	0.500000
3.113187	5.386040	0.549354	0.500000
3.380263	7.924125	0.789728	0.500000
11.686211	4.979440	1.681069	0.500000
0.490872	8.892741	1.536713	0.500000
3.354752	12.069681	2.117670	0.500000
3.415994	10.760219	0.554282	0.500000
9.883497	11.733402	2.374558	0.500000
4.220071	5.035782	0.579928	0.500000
8.836831	6.165570	1.805595	0.500000
10.250149	5.861987	0.525395	0.500000
6.673465	4.993484	1.389936	0.500000
5.406843	7.055631	0.809734	0.500000
8.583674	11.115712	1.291999	0.500000
11.916023	2.048899	1.823044	0.500000
5.625091	9.861471	2.211254	0.500000
1.312742	6.649394	1.093535	0.500000
0.467966	10.608609	0.514240	0.500000
1.537678	2.883065	1.469082	0.500000
5.952518	10.912120	2.491012	0.500000
4.331511	6.041807	2.463631	0.500000
10.562570	6.283365	1.651022	0.500000
2.112499	3.801706	1.223803	0.500000
9.272664	3.488585	1.000881	0.500000
11.405333	4.000567	1.293560	0.500000
4.549338	0.130214	2.385512	0.500000
2.273783	4.889907	0.951006	0.500000
7.907621	7.048234	2.438974	0.500000
11.378411	3.249402	2.456127	0.500000
0.131720	7.752582	1.794499	0.500000
8.886697	4.314373	1.564901	0.500000
1.394257	3.508821	2.429810	0.500000
7.783595	2.191025	2.408685	0.500000
9.089623	10.084396	1.182988	0.500000
11.080150	12.049547	2.435294	0.500000
10.846322	10.099019	0.563255	0.500000
11.718403	9.295588	0.866247	0.500000
6.085119	7.758243	0.543638	0.500000
3.671078	2.848720	2.351068	0.500000
10.719886	5.181479	1.406707	0.500000
11.621997	5.818682	0.506567	0.500000
10.080271	4.061966	1.618968	0.500000
7.354739	8.935931	1.548181	0.500000
2.161957	8.149690	1.399844	0.500000
1.687250	7.972147	2.316912	0.500000
4.273450	8.290930	1.529360	0.500000
7.053036	4.533987	0.525424	0.500000
8.512088	1.839442	1.222176	0.500000
11.532737	8.274532	1.049222	0.500000
1.356682	11.068361	0.502696	0.500000
8.828401	5.864237	0.648351	0.500000
9.035622	3.629209	2.392283	0.500000
7.347405	1.353759	1.637009	0.500000
