300

2.983268	5.820097	2.232851	0.500000
5.824666	7.307593	1.349759	0.500000
10.358869	0.296175	1.650299	0.500000
4.289374	11.662415	2.416061	0.500000
3.028864	2.024043	0.681190	0.500000
3.769643	6.558783	2.490043	0.500000
9.331885	11.588804	1.512224	0.500000
9.522773	10.621310	1.219959	0.500000
1.142599	9.305541	2.487840	0.500000
11.829316	8.190125	1.434020	0.500000
0.847148	10.463303	0.510540	0.500000
11.958309	0.261264	2.435050	0.500000
3.638512	0.968425	0.607469	0.500000
5.834145	3.036037	0.631781	0.500000
0.099691	1.173810	0.560197	0.500000
11.418727	3.172817	1.625456	0.500000
3.721834	3.664740	2.480881	0.500000
9.688635	4.031548	0.557711	0.500000
7.989361	5.422054	0.600669	0.500000
4.104591	1.110993	1.882790	0.500000
8.794179	6.535551	0.867782	0.500000
0.268458	4.749365	1.562496	0.500000
6.601753	3.029492	1.396474	0.500000
2.857293	4.976116	0.810509	0.500000
9.470362	8.133669	0.550869	0.500000
7.271631	9.827397	2.381702	0.500000
6.338314	8.116562	0.505989	0.500000
0.894749	2.919401	1.316973	0.500000
1.738837	7.233979	1.407475	0.500000
4.612200	9.140768	1.318517	0.500000
8.928579	1.790728	0.540828	0.500000
5.399203	5.751080	2.491824	0.500000
6.776355	4.473100	0.707919	0.500000
8.650858	6.855268	2.486606	0.500000
6.783205	4.839815	2.307951	0.500000
2.705061	6.837570	1.604058	0.500000
9.187911	4.195200	1.511073	0.500000
2.107867	0.774916	0.586330	0.500000
9.557618	2.458008	2.496078	0.500000
3.373130	10.813107	1.924775	0.500000
3.106201	0.660363	1.475229	0.500000
0.478155	10.297344	1.790288	0.500000
10.512681	9.037073	2.499965	0.500000
7.491767	3.672762	2.420245	0.500000
5.366884	2.068435	2.378795	0.500000
11.588773	7.805947	2.449695	0.500000
4.064654	7.511350	0.582015	0.500000
11.262881	11.991449	1.495734	0.500000
8.254159	10.529956	1.510023	0.500000
1.402185	6.139218	1.463636	0.500000
0.533356	4.677065	0.503133	0.500000
0.317796	11.279720	1.301754	0.500000
1.500621	3.193069	2.207316	0.500000
1.912007	8.650848	1.522702	0.500000
9.518641	4.866450	2.400661	0.500000
3.332581	1.685322	1.598205	0.500000
10.052505	7.138197	0.589005	0.500000
0.031370	3.804530	2.471241	0.500000
3.224584	6.791049	0.615257	0.500000
10.483449	4.443375	1.512318	0.500000
1.803616	5.642870	2.476078	0.500000
0.170655	9.559588	2.437826	0.500000
2.305857	2.772689	0.622524	0.500000
2.157619	10.141022	0.587807	0.500000
2.481020	10.366093	2.221226	0.500000
3.231386	2.844443	1.574722	0.500000
5.410555	10.193904	2.497179	0.500000
5.159719	11.065127	1.584439	0.500000
11.808116	5.303506	0.572171	0.500000
9.159582	0.646325	1.231865	0.500000
10.616881	5.694688	0.512896	0.500000
7.598986	7.686892	2.162771	0.500000
9.769985	5.068187	1.176437	0.500000
7.106547	6.346171	1.551563	0.500000
1.247170	8.001224	2.498165	0.500000
8.266927	8.431910	1.324532	0.500000
11.304252	5.585744	1.421331	0.500000
10.234863	11.141698	0.518645	0.500000
11.740212	2.179651	1.647641	0.500000
11.185582	2.652476	0.698920	0.500000
0.359415	6.126592	1.386290	0.500000
10.773297	8.162023	0.554396	0.500000
7.725192	10.815652	0.558560	0.500000
6.859041	8.943870	1.430040	0.500000
6.123546	1.068820	1.086350	0.500000
11.975219	7.000320	1.932142	0.500000
11.104873	10.417240	2.491487	0.500000
7.784350	2.074738	0.505806	0.500000
10.377639	3.341677	1.703527	0.500000
4.844892	0.374085	2.195450	0.500000
3.786897	5.048604	1.507975	0.500000
2.283274	9.369075	2.342333	0.500000
12.090476	10.152662	0.606487	0.500000
1.480822	4.169001	2.434876	0.500000
1.680859	2.338569	1.562605	0.500000
6.034153	0.157692	0.535261	0.500000
5.187547	9.017693	2.420697	0.500000
10.783733	0.667435	2.494525	0.500000
10.912890	7.574435	1.532874	0.500000
5.078978	6.212384	1.475747	0.500000
12.177737	0.479733	1.308133	0.500000
3.123724	1.103862	2.494966	0.500000
11.211579	10.902021	0.529705	0.500000
8.341460	9.813988	2.407807	0.500000
3.498233	8.066023	1.225002	0.500000
0.869256	8.952462	1.581828	0.500000
7.830948	0.936273	0.579142	0.500000
7.903055	11.728745	1.857087	0.500000
1.235756	10.683980	2.435029	0.500000
2.167599	2.200750	2.446183	0.500000
9.631392	6.672067	1.511679	0.500000
8.129856	2.861978	2.493050	0.500000
5.852734	3.984674	1.132116	0.500000
3.637042	0.236064	2.495412	0.500000
5.229709	8.083097	1.702235	0.500000
9.129593	12.098052	2.448821	0.500000
3.923244	6.937292	1.503258	0.500000
5.363325	8.941506	0.683861	0.500000
7.349810	8.258655	0.648809	0.500000
5.814185	7.640018	2.433893	0.500000
11.546314	8.870767	2.214548	0.500000
10.139422	12.225116	0.581316	0.500000
9.687398	2.938043	0.710730	0.500000
4.236163	3.725683	1.481501	0.500000
7.973721	2.339932	1.588858	0.500000
3.449277	9.046611	1.632364	0.500000
3.551071	11.794128	1.654736	0.500000
2.314571	1.368213	1.562678	0.500000
1.292285	0.659897	1.588462	0.500000
9.137761	9.735134	1.578586	0.500000
6.349585	9.398788	0.697278	0.500000
10.802307	8.580429	1.498033	0.500000
8.293340	4.958791	1.589142	0.500000
7.334153	1.222920	1.707425	0.500000
2.449713	7.573278	0.518994	0.500000
9.324308	3.200835	1.687770	0.500000
7.132498	0.315632	1.046890	0.500000
8.328306	3.981820	0.725895	0.500000
9.886270	9.073897	1.412890	0.500000
4.061043	4.409838	0.604766	0.500000
8.756591	3.828260	2.368140	0.500000
0.306071	8.565017	2.480862	0.500000
4.193128	2.018027	2.479414	0.500000
4.327204	5.621515	2.179727	0.500000
0.116266	1.377292	1.731556	0.500000
5.787707	4.963278	0.699031	0.500000
8.157482	6.412264	1.642157	0.500000
1.878670	0.220149	2.409358	0.500000
0.104098	2.821808	2.161945	0.500000
9.681939	10.319087	2.447942	0.500000
7.276254	5.231006	1.377479	0.500000
7.619283	3.507572	1.373442	0.500000
5.554751	4.234824	2.452067	0.500000
8.370996	2.918879	0.845437	0.500000
11.137518	0.490618	0.729552	0.500000
4.397316	3.025485	0.644628	0.500000
1.668858	9.265550	0.626135	0.500000
6.135101	10.037760	1.705768	0.500000
6.138770	5.555181	1.595436	0.500000
8.255659	11.809216	0.716911	0.500000
4.549406	5.366058	0.518537	0.500000
6.872426	2.227969	2.478068	0.500000
3.243791	9.637745	2.472048	0.500000
8.868334	10.163223	0.584316	0.500000
5.782859	9.092397	1.582192	0.500000
10.044548	1.052637	0.825133	0.500000
9.379525	1.792426	1.495789	0.500000
6.370548	0.379819	1.773179	0.500000
6.565149	11.756723	2.349994	0.500000
3.177149	2.214653	2.471966	0.500000
7.101539	10.737987	1.413204	0.500000
0.615526	9.404104	0.557240	0.500000
4.845017	6.998253	2.242930	0.500000
11.404497	1.550055	0.583040	0.500000
10.709674	6.535062	1.121660	0.500000
