300

9.679640	7.366461	2.059384	0.500000
9.233043	3.338287	2.389911	0.500000
5.464236	8.461791	0.596137	0.500000
0.665735	3.081911	0.672369	0.500000
4.097906	8.549631	2.429296	0.500000
6.649016	11.438686	2.350776	0.500000
9.288230	2.117751	2.427481	0.500000
2.105463	3.426335	0.627207	0.500000
9.732796	0.288662	1.155644	0.500000
4.459484	5.170757	0.512586	0.500000
11.423434	3.896209	2.475608	0.500000
8.726260	7.881009	1.355756	0.500000
8.412543	6.025957	0.946734	0.500000
11.989960	8.488424	1.572522	0.500000
11.065518	2.512963	0.861503	0.500000
7.255516	2.149878	1.504449	0.500000
0.449922	9.453096	1.599113	0.500000
8.586832	3.792686	1.294565	0.500000
4.912530	0.288991	2.451123	0.500000
5.473240	6.361075	1.425897	0.500000
2.415671	5.137270	1.389576	0.500000
7.857847	12.036391	0.671363	0.500000
0.684789	6.685881	1.304377	0.500000
4.430210	2.166762	1.548141	0.500000
10.413458	1.843956	1.478617	0.500000
10.449798	5.025427	2.372666	0.500000
3.398376	1.819634	1.636515	0.500000
12.227492	6.674751	2.050081	0.500000
4.960109	6.118114	0.550570	0.500000
10.015089	1.095127	2.283454	0.500000
12.144297	4.126241	1.717789	0.500000
11.972895	0.903553	2.481942	0.500000
7.963495	1.118279	1.432706	0.500000
9.023470	1.602560	0.573461	0.500000
10.737694	11.781647	1.908662	0.500000
4.454910	1.728626	0.615646	0.500000
2.611093	4.621016	0.513098	0.500000
8.652128	6.724034	1.762282	0.500000
0.575576	12.112819	0.640713	0.500000
7.935580	9.899764	1.620370	0.500000
6.131420	5.291687	2.358339	0.500000
1.390625	10.130677	1.171467	0.500000
1.673732	7.192664	1.567697	0.500000
7.874219	4.546932	1.606074	0.500000
3.343782	3.579915	2.484316	0.500000
11.787799	7.176079	1.165032	0.500000
3.121271	2.902428	0.550384	0.500000
6.163749	7.607697	1.462505	0.500000
2.193585	12.187225	1.504005	0.500000
0.684726	3.008194	2.453001	0.500000
4.131901	11.635806	0.521052	0.500000
11.886698	10.337081	1.625986	0.500000
8.789949	4.413588	0.522303	0.500000
1.406564	2.440432	1.735080	0.500000
3.515290	2.837784	1.713978	0.500000
10.086355	2.273520	0.525584	0.500000
8.773153	10.517894	1.748612	0.500000
12.026800	6.358215	0.619238	0.500000
8.100252	3.906763	2.475180	0.500000
2.752218	9.004516	0.591532	0.500000
1.094255	11.302071	2.499896	0.500000
10.694133	0.301269	0.754372	0.500000
8.535425	9.738114	2.421682	0.500000
12.096279	5.200630	2.483896	0.500000
5.169194	4.285930	2.255650	0.500000
8.907746	4.527688	2.175009	0.500000
8.785272	8.337417	2.296434	0.500000
7.991228	11.113401	2.465745	0.500000
9.941375	10.683754	1.330675	0.500000
3.384477	7.863333	0.564186	0.500000
