300

11.894050	9.155886	2.437091	0.500000
10.310210	5.788285	0.519757	0.500000
7.103377	11.516908	1.466912	0.500000
8.321157	5.510822	1.522512	0.500000
10.722417	2.933780	1.271680	0.500000
11.711086	5.542797	0.620681	0.500000
9.102038	10.833321	2.496194	0.500000
4.282725	10.522216	2.443233	0.500000
6.411380	0.528938	0.610528	0.500000
8.707530	5.005945	2.491216	0.500000
5.783769	4.290707	1.328503	0.500000
11.387887	7.378372	1.268625	0.500000
4.736820	4.504007	1.875683	0.500000
8.183321	3.546502	0.839844	0.500000
4.543896	11.392264	1.941903	0.500000
6.210060	7.307275	0.599730	0.500000
2.158008	3.684018	2.478684	0.500000
0.631992	6.914543	1.642084	0.500000
8.320418	2.352611	1.545815	0.500000
3.481958	11.502658	1.194038	0.500000
4.095673	6.773034	0.512543	0.500000
12.028561	9.405375	0.574931	0.500000
6.093926	8.000316	1.742765	0.500000
4.627025	0.360972	1.404426	0.500000
11.327733	1.057867	2.305330	0.500000
6.213296	3.065809	2.303883	0.500000
8.271634	1.326198	0.533453	0.500000
7.070630	0.286274	2.287027	0.500000
10.605679	3.915449	2.441314	0.500000
9.049292	2.619895	2.490504	0.500000
8.690060	2.396770	0.532512	0.500000
10.119005	6.325190	1.882924	0.500000
8.185009	3.574485	2.481919	0.500000
7.266377	2.904610	0.538227	0.500000
1.927990	2.361232	2.381424	0.500000
4.464360	9.357432	0.517637	0.500000
2.096437	7.856045	0.505141	0.500000
4.733416	2.027431	2.429953	0.500000
7.422168	7.475279	1.158314	0.500000
2.613603	11.727832	0.600014	0.500000
2.692966	3.535745	0.550939	0.500000
1.644885	9.194797	2.417622	0.500000
8.314974	7.683283	1.799203	0.500000
8.695393	12.171358	2.497664	0.500000
10.129788	8.192001	1.360472	0.500000
10.262330	10.718058	0.674314	0.500000
4.370927	10.850227	0.504382	0.500000
6.382435	1.577375	0.593800	0.500000
10.154015	7.007834	0.873853	0.500000
3.178276	4.409298	2.152102	0.500000
0.785737	6.244122	0.633917	0.500000
6.466331	11.690946	0.671602	0.500000
5.489677	11.074031	0.738880	0.500000
5.499705	10.966214	2.235227	0.500000
1.663818	6.015831	1.343683	0.500000
2.111333	6.297308	2.338445	0.500000
3.631284	1.355961	1.874708	0.500000
10.345146	1.217572	0.509592	0.500000
5.345547	12.205702	0.561491	0.500000
0.623275	0.307892	2.411973	0.500000
5.573748	3.317671	1.490887	0.500000
10.913191	11.591665	2.267786	0.500000
5.645747	2.284237	2.002204	0.500000
10.052489	2.856212	2.397516	0.500000
9.426420	8.293782	0.599865	0.500000
3.308165	10.479399	0.752134	0.500000
4.574147	5.538595	1.555681	0.500000
1.290654	7.160597	2.426534	0.500000
1.107603	3.514516	0.530380	0.500000
8.988069	0.588935	1.573805	0.500000
3.332697	7.533888	0.528995	0.500000
0.555344	7.260578	0.532867	0.500000
4.235089	8.206582	0.529446	0.500000
11.058658	9.772877	2.366196	0.500000
5.970183	1.029412	1.374970	0.500000
7.872632	11.123658	2.446611	0.500000
3.316405	8.657800	0.698380	0.500000
8.045447	0.217176	1.694589	0.500000
0.979617	6.033920	2.143590	0.500000
6.284537	8.964803	2.269321	0.500000
9.988516	11.036722	1.661928	0.500000
11.646061	2.139586	0.531959	0.500000
1.284002	0.674504	1.505716	0.500000
4.470593	1.016074	2.473122	0.500000
0.653895	1.635502	1.418255	0.500000
7.599616	6.186777	1.950997	0.500000
5.963252	6.129709	0.618603	0.500000
9.420245	6.308081	0.643646	0.500000
1.472439	7.976746	1.377885	0.500000
9.756193	0.444757	0.918630	0.500000
1.129286	3.033169	2.015835	0.500000
1.333594	10.294808	0.513631	0.500000
9.313004	8.955708	1.595793	0.500000
2.625842	4.622121	0.971465	0.500000
2.716156	1.813825	2.061547	0.500000
9.059864	4.956714	0.504934	0.500000
