300

6.636929	8.122184	1.474974	0.500000
10.049864	7.678275	1.435212	0.500000
11.761374	10.747727	0.720472	0.500000
3.277199	11.730772	2.470272	0.500000
5.268780	1.638623	2.410187	0.500000
11.575942	2.399146	2.364419	0.500000
5.448688	11.142743	1.605927	0.500000
9.750062	8.863389	2.165863	0.500000
2.444645	7.997557	1.623818	0.500000
9.216573	7.654144	2.450463	0.500000
1.258556	10.592501	1.387481	0.500000
10.812350	0.931468	0.592773	0.500000
2.058934	3.467932	0.593073	0.500000
7.546164	2.573235	2.072546	0.500000
9.808407	10.783729	0.650003	0.500000
4.340320	4.341916	0.675223	0.500000
3.746744	4.681487	2.497279	0.500000
2.665071	4.262662	2.443758	0.500000
8.202607	5.211613	0.505433	0.500000
3.559354	3.923636	1.783147	0.500000
5.911934	8.426131	2.362522	0.500000
0.395031	6.339915	2.431746	0.500000
4.531665	2.170937	0.522091	0.500000
9.731955	1.160281	1.948847	0.500000
11.179632	4.281106	1.748465	0.500000
6.531422	2.034956	0.645839	0.500000
4.334723	1.107340	0.525774	0.500000
0.300311	5.419822	0.795625	0.500000
1.398016	3.292999	1.342278	0.500000
7.374645	9.587517	1.464584	0.500000
7.439015	0.018232	2.262835	0.500000
9.095513	5.354282	1.618307	0.500000
8.590451	1.609147	0.690354	0.500000
7.501282	8.060155	2.341946	0.500000
3.982812	5.724324	2.123082	0.500000
3.354783	7.883659	2.432378	0.500000
7.104273	6.870150	2.385705	0.500000
3.775410	2.521299	1.356857	0.500000
7.474731	3.483278	1.560484	0.500000
3.720072	10.805812	2.388654	0.500000
1.891362	6.102009	2.442605	0.500000
5.232467	10.899684	0.549548	0.500000
11.125384	8.763664	2.471402	0.500000
10.429087	0.345741	2.493687	0.500000
8.443822	2.825044	2.471480	0.500000
10.314769	11.429746	1.584066	0.500000
1.168138	4.093314	0.631876	0.500000
5.453921	11.922412	2.494864	0.500000
7.403273	10.864126	2.395899	0.500000
7.234834	4.733892	0.666502	0.500000
8.179129	8.641712	1.512094	0.500000
3.830928	10.622436	0.788684	0.500000
3.072734	0.269529	1.500998	0.500000
6.912089	5.823654	1.975486	0.500000
7.495316	1.716580	0.717895	0.500000
6.380948	3.674696	1.702008	0.500000
5.635405	7.422529	2.432197	0.500000
12.066623	4.673847	1.336283	0.500000
7.807878	0.850267	1.148218	0.500000
10.623188	6.484802	2.479708	0.500000
4.881713	2.726472	1.381748	0.500000
4.850729	10.782141	2.417490	0.500000
4.763471	1.420043	1.504741	0.500000
2.595574	9.518039	0.641284	0.500000
7.428117	7.488430	1.509327	0.500000
3.594697	1.328542	1.367122	0.500000
4.808601	0.692494	2.462432	0.500000
6.008127	2.067928	1.685892	0.500000
2.457087	5.682116	0.852660	0.500000
11.469057	0.407775	2.111403	0.500000
0.175418	3.068032	2.344618	0.500000
10.435817	10.417363	1.352164	0.500000
2.311156	3.108305	2.205617	0.500000
5.172950	7.442915	0.557927	0.500000
4.378787	7.585408	1.553853	0.500000
6.579425	8.921246	0.558978	0.500000
8.127186	4.016304	2.474018	0.500000
11.624393	11.606149	2.447520	0.500000
10.742194	2.670066	1.571413	0.500000
1.666769	5.475350	1.457373	0.500000
2.155731	10.497478	2.284838	0.500000
10.387757	4.517005	2.463770	0.500000
4.010657	7.601650	0.510019	0.500000
8.514141	11.684803	2.189668	0.500000
6.252407	0.959326	0.530008	0.500000
10.839134	9.363192	0.593938	0.500000
2.574026	6.437903	1.499699	0.500000
6.283366	3.733885	0.544162	0.500000
0.202580	4.482135	2.410927	0.500000
3.042012	9.972629	2.372693	0.500000
3.635424	1.471083	2.439650	0.500000
1.343014	7.405148	1.437845	0.500000
10.495820	5.981230	0.796194	0.500000
2.743056	1.930442	2.485940	0.500000
0.019978	1.143358	1.457447	0.500000
5.515033	1.931819	0.639065	0.500000
8.344752	9.801316	0.613353	0.500000
1.396436	1.642562	2.300081	0.500000
5.943453	6.179096	2.448326	0.500000
6.650790	9.067893	2.139556	0.500000
10.865038	10.082490	2.349241	0.500000
5.688027	0.697360	1.950692	0.500000
10.485682	1.870012	0.807771	0.500000
4.674702	8.046270	2.495328	0.500000
0.164912	3.727714	0.518439	0.500000
11.398968	9.891561	1.525326	0.500000
10.082477	8.346384	0.612118	0.500000
4.546310	11.651003	0.729167	0.500000
11.672391	1.742833	0.510636	0.500000
0.404475	1.459099	0.522994	0.500000
9.869161	9.911793	2.293886	0.500000
11.577908	3.277665	1.642652	0.500000
5.040954	4.590264	2.260991	0.500000
5.149132	12.146477	1.561088	0.500000
5.551685	8.737522	0.762650	0.500000
2.615891	12.150561	0.526202	0.500000
6.514798	11.051369	0.647843	0.500000
