300

4.440932	7.947190	1.548914	0.500000
6.271502	8.564885	2.488093	0.500000
9.764735	0.110545	0.591905	0.500000
4.558973	9.584146	1.680345	0.500000
3.243445	1.169039	0.520533	0.500000
3.152564	5.775231	1.268439	0.500000
8.726682	0.193174	0.601460	0.500000
9.696360	9.389076	0.569683	0.500000
1.778435	8.932834	2.467941	0.500000
0.558640	7.392358	1.580779	0.500000
1.658807	11.194549	0.532508	0.500000
0.381775	10.129258	2.425372	0.500000
3.190448	1.079610	1.542975	0.500000
5.941906	3.835518	1.377901	0.500000
0.818555	1.739044	1.125143	0.500000
2.688059	1.719591	2.416023	0.500000
1.923167	3.265846	2.481170	0.500000
9.564741	3.407001	2.164113	0.500000
7.887835	5.118067	2.483270	0.500000
6.052580	2.831188	1.904435	0.500000
8.940389	6.360266	2.328195	0.500000
0.496182	5.701560	2.421837	0.500000
5.882401	2.826488	0.578158	0.500000
1.270083	3.391807	0.827668	0.500000
10.202408	5.977699	0.611215	0.500000
6.999338	10.774429	2.181239	0.500000
5.468539	11.976466	1.242429	0.500000
0.912522	4.453349	0.627868	0.500000
2.643059	3.961208	2.480469	0.500000
2.671769	10.310050	0.565322	0.500000
10.761127	1.727301	0.575579	0.500000
6.684166	7.233227	2.298294	0.500000
6.934593	3.749939	0.787670	0.500000
7.700645	5.630531	1.592444	0.500000
5.258784	3.519548	2.441280	0.500000
4.050800	5.574220	0.666375	0.500000
10.228711	3.756993	0.565816	0.500000
3.894192	12.064777	0.579547	0.500000
8.994243	3.103779	1.120011	0.500000
2.449919	10.685688	2.393552	0.500000
2.828871	2.810430	2.279961	0.500000
1.430870	10.177187	2.238693	0.500000
11.203551	6.959817	1.676358	0.500000
8.685613	2.894803	2.219826	0.500000
7.473741	1.834446	1.736112	0.500000
10.516811	8.382031	2.200598	0.500000
2.172336	7.555133	1.288916	0.500000
7.805986	12.217737	1.775816	0.500000
8.389761	10.854043	1.640603	0.500000
1.883686	6.517298	2.431568	0.500000
11.539002	6.946712	0.567098	0.500000
1.110959	10.287497	1.224392	0.500000
3.817500	1.520588	2.360714	0.500000
2.749172	7.834515	0.505905	0.500000
8.468853	4.845241	1.693568	0.500000
4.887052	3.975863	0.633230	0.500000
10.637832	8.047829	0.889377	0.500000
11.781502	3.660310	1.286714	0.500000
4.235044	6.826106	2.080095	0.500000
10.327841	4.365752	2.358948	0.500000
3.747781	5.025723	1.814128	0.500000
0.943497	9.433398	0.643112	0.500000
1.724059	2.204621	0.555774	0.500000
1.291504	8.190484	1.734757	0.500000
3.987220	10.254099	2.419328	0.500000
3.894678	2.690039	2.387323	0.500000
5.630468	0.930860	1.598129	0.500000
5.462162	1.968355	1.399563	0.500000
11.904436	6.263244	1.318137	0.500000
8.111782	1.225457	0.679696	0.500000
0.820612	5.198483	1.530967	0.500000
9.513866	8.266274	2.440937	0.500000
11.898566	4.646171	0.560815	0.500000
7.655282	7.323085	1.083910	0.500000
3.428941	8.541326	1.484358	0.500000
9.997588	8.940684	1.418701	0.500000
11.524210	4.173215	2.322223	0.500000
7.216677	11.312989	1.221842	0.500000
0.382560	0.853553	0.821654	0.500000
11.164214	3.016025	0.676156	0.500000
12.128322	6.769236	2.254846	0.500000
9.991219	7.668335	1.618528	0.500000
7.574630	9.184146	0.720360	0.500000
5.811500	8.778980	0.637781	0.500000
6.825395	0.090943	1.381170	0.500000
9.687928	7.019796	2.473253	0.500000
0.896097	9.140387	1.645799	0.500000
6.948523	4.501326	1.656433	0.500000
10.243138	2.398548	2.494745	0.500000
6.948325	0.100279	2.400320	0.500000
2.407199	3.347787	0.976147	0.500000
0.526918	11.296911	0.508224	0.500000
10.152663	10.388756	0.610729	0.500000
11.913155	2.195017	2.237370	0.500000
2.213308	12.072540	0.627733	0.500000
6.346417	11.856270	0.537762	0.500000
5.374640	8.713743	1.603850	0.500000
11.067574	1.437887	2.424287	0.500000
10.996404	5.916523	1.588080	0.500000
5.223712	6.826860	2.438256	0.500000
10.345048	11.681148	2.047665	0.500000
4.137440	2.386126	0.556364	0.500000
9.149003	11.146814	0.734005	0.500000
6.551228	9.096218	1.311885	0.500000
1.430086	7.205340	0.550385	0.500000
1.144847	6.444255	1.534318	0.500000
9.824373	1.346294	0.858598	0.500000
7.216646	10.141621	1.414502	0.500000
1.935743	0.291937	1.761055	0.500000
0.903242	1.282744	2.098269	0.500000
9.621573	6.643382	1.365121	0.500000
10.679218	3.302033	2.442252	0.500000
4.197399	4.245488	1.356777	0.500000
5.770796	1.393729	2.485384	0.500000
6.016171	7.765177	0.946631	0.500000
5.911159	0.222715	2.286077	0.500000
2.536146	6.373744	0.618480	0.500000
3.793531	10.673327	0.825615	0.500000
8.935073	7.644063	1.803805	0.500000
4.929277	8.314511	2.492317	0.500000
0.352610	8.264981	2.239442	0.500000
11.187384	0.695523	1.491441	0.500000
8.477308	2.242493	1.465664	0.500000
5.665896	5.917686	1.441541	0.500000
6.018114	6.207468	2.361118	0.500000
5.725434	9.770987	1.040017	0.500000
3.049653	0.165324	1.101905	0.500000
