200

0.021821	0.311150	0.547172	0.500000
1.017043	0.225578	0.656127	0.500000
2.271906	0.220225	0.600692	0.500000
3.348754	0.413852	0.567426	0.500000
4.410915	0.214457	0.531166	0.500000
5.568717	0.414826	0.526412	0.500000
6.709642	0.395394	0.509452	0.500000
7.748017	0.350096	0.581022	0.500000
8.904871	0.257822	0.500284	0.500000
9.964385	0.374902	0.607343	0.500000
0.569461	1.270275	0.600927	0.500000
1.700298	1.088346	0.528428	0.500000
2.860330	1.331367	0.575108	0.500000
4.086589	1.242517	0.516170	0.500000
5.100658	1.306731	0.610179	0.500000
6.157235	1.263854	0.531585	0.500000
7.219822	1.255095	0.602204	0.500000
8.259411	1.281961	0.568985	0.500000
9.413688	1.249560	0.650132	0.500000
10.538930	1.331318	0.608226	0.500000
0.130250	2.210824	0.528031	0.500000
1.216667	2.092590	0.557550	0.500000
2.280708	2.208827	0.634615	0.500000
3.479586	2.128608	0.578246	0.500000
4.556535	2.285982	0.601862	0.500000
5.584302	2.228734	0.529925	0.500000
6.659732	2.196676	0.536578	0.500000
7.703664	2.171987	0.574036	0.500000
8.874101	2.213153	0.554080	0.500000
9.875690	2.218664	0.618006	0.500000
0.589858	3.146446	0.548833	0.500000
1.655167	3.051843	0.572570	0.500000
2.681540	3.176590	0.544487	0.500000
3.802567	3.233958	0.554769	0.500000
4.961840	3.277636	0.525723	0.500000
6.154606	3.070072	0.594173	0.500000
7.299659	3.178628	0.548778	0.500000
8.317795	3.170334	0.537314	0.500000
9.507426	3.190125	0.589088	0.500000
10.571585	3.045958	0.501747	0.500000
0.098645	4.120727	0.509620	0.500000
1.129921	4.085595	0.542376	0.500000
2.382294	4.157005	0.514280	0.500000
3.387891	4.286738	0.510194	0.500000
4.402990	4.108728	0.558063	0.500000
5.587700	4.210509	0.502249	0.500000
6.720015	4.070285	0.502300	0.500000
7.911618	4.088034	0.602922	0.500000
8.912602	4.065480	0.524731	0.500000
10.069113	4.173301	0.638910	0.500000
0.693217	5.225629	0.585572	0.500000
1.874666	5.064487	0.500190	0.500000
2.900368	5.213030	0.611827	0.500000
3.945238	5.152655	0.540277	0.500000
4.970407	5.006390	0.553671	0.500000
6.168272	5.053699	0.547982	0.500000
7.252544	5.117451	0.510695	0.500000
8.450516	5.053613	0.504018	0.500000
9.502981	5.006881	0.500839	0.500000
10.624725	5.118785	0.527021	0.500000
0.067622	6.030791	0.506667	0.500000
1.234252	6.074215	0.562649	0.500000
2.271929	5.998319	0.615819	0.500000
3.436203	6.101496	0.534260	0.500000
4.603547	5.997718	0.518248	0.500000
5.669076	5.923085	0.568563	0.500000
6.800717	6.012457	0.636834	0.500000
7.810344	5.980962	0.505557	0.500000
8.866950	5.979706	0.576748	0.500000
9.934181	5.930721	0.593746	0.500000
0.567819	6.896450	0.619312	0.500000
1.638396	7.007992	0.613141	0.500000
2.734392	7.016659	0.687040	0.500000
3.934629	7.026100	0.525907	0.500000
5.018417	6.929553	0.519638	0.500000
6.065864	7.116149	0.503877	0.500000
7.242578	6.937727	0.512123	0.500000
8.252776	6.915892	0.522608	0.500000
9.421203	6.943538	0.503625	0.500000
10.573138	7.047530	0.532051	0.500000
0.068092	7.926606	0.565655	0.500000
1.202531	7.926495	0.603713	0.500000
2.297967	8.016818	0.560725	0.500000
3.295621	7.881016	0.564858	0.500000
4.574609	7.914381	0.685469	0.500000
5.619707	8.074768	0.611383	0.500000
6.638137	7.994603	0.595000	0.500000
7.673301	7.895236	0.642942	0.500000
8.874024	7.945276	0.536489	0.500000
9.909019	7.871359	0.502070	0.500000
0.610612	8.796260	0.605100	0.500000
1.627894	8.853743	0.506089	0.500000
2.926155	8.926305	0.550906	0.500000
3.981002	8.742831	0.592322	0.500000
4.991872	8.914631	0.635459	0.500000
6.087038	9.071698	0.501118	0.500000
7.210904	8.981763	0.530555	0.500000
8.428217	8.884303	0.508175	0.500000
9.427981	8.850644	0.540646	0.500000
10.578784	8.896900	0.504394	0.500000
0.566159	0.672821	1.447818	0.500000
1.688657	0.481615	1.370278	0.500000
2.856406	0.418298	1.445410	0.500000
3.976303	0.617909	1.496116	0.500000
5.009336	0.603547	1.477419	0.500000
6.181177	0.672287	1.354084	0.500000
7.230961	0.651314	1.449326	0.500000
8.323789	0.582060	1.463483	0.500000
9.399234	0.615617	1.427314	0.500000
10.533369	0.712390	1.481345	0.500000
1.203708	1.442763	1.390122	0.500000
2.292983	1.433329	1.399580	0.500000
3.390788	1.429524	1.454691	0.500000
4.544682	1.565135	1.439399	0.500000
5.591189	1.481673	1.499818	0.500000
6.684365	1.531022	1.467749	0.500000
7.767725	1.607713	1.442658	0.500000
8.831180	1.566319	1.424912	0.500000
10.022238	1.624749	1.448133	0.500000
0.036129	1.662872	1.484289	0.500000
0.598855	2.522345	1.389579	0.500000
1.633450	2.536792	1.433148	0.500000
2.870535	2.437389	1.487836	0.500000
3.904221	2.388890	1.461476	0.500000
5.104617	2.446655	1.435119	0.500000
6.105553	2.519822	1.471574	0.500000
7.290826	2.688958	1.450335	0.500000
8.326966	2.553688	1.475570	0.500000
9.528902	2.601296	1.482730	0.500000
10.521885	2.526997	1.371620	0.500000
1.274565	3.494103	1.455193	0.500000
2.280084	3.380438	1.496209	0.500000
3.333229	3.351196	1.473990	0.500000
4.432911	3.335730	1.484750	0.500000
5.579929	3.437404	1.487536	0.500000
6.637853	3.492728	1.372494	0.500000
7.839916	3.543976	1.474381	0.500000
8.911265	3.412180	1.490941	0.500000
10.085574	3.434880	1.442415	0.500000
0.148159	3.549974	1.463988	0.500000
0.773059	4.518656	1.373217	0.500000
1.787551	4.529159	1.464380	0.500000
2.795213	4.408065	1.449156	0.500000
3.910884	4.257894	1.445737	0.500000
4.912249	4.219692	1.494089	0.500000
6.151534	4.370331	1.374845	0.500000
7.185078	4.399744	1.341572	0.500000
8.406309	4.510519	1.442071	0.500000
9.407014	4.288789	1.440522	0.500000
10.745267	4.513298	1.370127	0.500000
1.236434	5.455962	1.429426	0.500000
2.259109	5.467197	1.477711	0.500000
3.500498	5.385185	1.489571	0.500000
4.519666	5.308169	1.480531	0.500000
5.617478	5.319948	1.422540	0.500000
6.766717	5.394048	1.456758	0.500000
7.935511	5.393606	1.317303	0.500000
9.023434	5.376797	1.382021	0.500000
10.057997	5.435208	1.496667	0.500000
0.124612	5.448302	1.475153	0.500000
0.582095	6.349631	1.496304	0.500000
1.735462	6.414788	1.470278	0.500000
2.801720	6.334002	1.432927	0.500000
3.967498	6.363412	1.346066	0.500000
4.982593	6.379121	1.434648	0.500000
6.037881	6.335000	1.419569	0.500000
7.371723	6.224882	1.481471	0.500000
8.380821	6.377368	1.390068	0.500000
9.483888	6.338197	1.485180	0.500000
10.527820	6.358993	1.469327	0.500000
1.160422	7.308727	1.477262	0.500000
2.161345	7.410307	1.458939	0.500000
3.446385	7.226036	1.444240	0.500000
4.454190	7.242360	1.452916	0.500000
5.645412	7.264053	1.436953	0.500000
6.655225	7.211615	1.458105	0.500000
7.763049	7.215019	1.371621	0.500000
8.955553	7.226585	1.461572	0.500000
9.976538	7.262371	1.316370	0.500000
0.074524	7.269694	1.423404	0.500000
0.631659	8.167467	1.477180	0.500000
1.649784	8.273906	1.436931	0.500000
2.735447	8.267494	1.473230	0.500000
3.853715	8.155602	1.432011	0.500000
5.088691	8.260810	1.486947	0.500000
6.096963	8.340826	1.465117	0.500000
7.156993	8.088381	1.484137	0.500000
8.346675	8.063534	1.483591	0.500000
9.470774	8.294941	1.453860	0.500000
10.496672	8.278357	1.441510	0.500000
1.019595	9.101319	1.498183	0.500000
2.226603	9.155680	1.496356	0.500000
3.412831	9.103705	1.480138	0.500000
4.470974	9.256051	1.432650	0.500000
5.623237	9.244660	1.411959	0.500000
6.644918	9.180630	1.330634	0.500000
7.828467	9.206351	1.441942	0.500000
8.835210	9.109801	1.405183	0.500000
9.871607	9.234211	1.490283	0.500000
10.936575	9.183506	1.438188	0.500000
