200

10.947398	0.063931	0.560206	0.500000
1.135332	0.275779	0.501725	0.500000
2.281362	0.140758	0.668057	0.500000
3.315912	0.102611	0.618035	0.500000
4.361910	0.132251	0.512114	0.500000
5.569355	0.183632	0.560089	0.500000
6.642772	0.125985	0.520166	0.500000
7.741213	0.106355	0.607575	0.500000
8.781155	0.092736	0.548207	0.500000
9.906767	9.504462	0.547057	0.500000
0.524951	1.104534	0.572041	0.500000
1.560785	1.215260	0.503632	0.500000
2.846839	1.008164	0.577040	0.500000
3.915116	1.107374	0.597140	0.500000
4.984417	1.028546	0.541301	0.500000
6.020629	1.140567	0.579145	0.500000
7.080977	1.049026	0.530225	0.500000
8.176240	1.092971	0.651165	0.500000
9.510458	1.005075	0.505425	0.500000
10.519721	1.067373	0.619973	0.500000
10.866418	2.005847	0.502713	0.500000
0.967908	2.048610	0.597037	0.500000
2.427649	1.975965	0.542347	0.500000
3.428398	2.066909	0.528458	0.500000
4.435472	1.995433	0.595707	0.500000
5.537176	2.017738	0.514190	0.500000
6.571041	2.003169	0.627365	0.500000
7.671015	2.000866	0.505196	0.500000
8.751278	1.961434	0.593688	0.500000
9.858678	2.100050	0.509800	0.500000
0.440831	2.910129	0.568279	0.500000
1.694721	2.834798	0.654565	0.500000
2.690008	3.034431	0.545726	0.500000
3.777547	3.019031	0.597248	0.500000
4.840003	2.964622	0.597825	0.500000
6.072604	2.986478	0.582072	0.500000
7.094152	2.920306	0.585822	0.500000
8.160907	2.918051	0.574427	0.500000
9.306155	2.973141	0.510398	0.500000
10.398116	3.008635	0.564690	0.500000
10.887877	4.020821	0.514234	0.500000
1.002002	3.866781	0.512184	0.500000
2.128259	3.948458	0.535911	0.500000
3.228531	3.895263	0.590406	0.500000
4.351043	3.977253	0.555826	0.500000
5.453894	3.775443	0.587270	0.500000
6.475962	3.904279	0.590618	0.500000
7.580330	4.001268	0.575839	0.500000
8.711274	4.017530	0.536039	0.500000
9.797905	3.953081	0.565309	0.500000
0.514902	4.837876	0.550147	0.500000
1.515099	4.861737	0.549077	0.500000
2.670025	4.820632	0.532447	0.500000
3.721104	4.769998	0.511495	0.500000
4.784226	4.957091	0.501318	0.500000
5.883791	4.716702	0.546776	0.500000
7.110370	4.926163	0.524484	0.500000
8.113532	4.850939	0.518580	0.500000
9.254979	4.891389	0.528248	0.500000
10.280362	4.845262	0.604301	0.500000
10.873102	5.728545	0.507083	0.500000
0.959732	5.749793	0.587282	0.500000
2.188154	5.733274	0.590657	0.500000
3.250658	5.733482	0.529977	0.500000
4.356870	5.875295	0.541794	0.500000
5.372402	5.768083	0.511640	0.500000
6.586513	5.811006	0.513384	0.500000
7.640217	5.776919	0.570843	0.500000
8.724693	5.762705	0.571091	0.500000
9.866733	5.796009	0.511166	0.500000
0.567702	6.736142	0.519652	0.500000
1.606318	6.585250	0.532061	0.500000
2.614727	6.693680	0.543268	0.500000
3.810305	6.769306	0.582741	0.500000
4.985217	6.796195	0.569511	0.500000
6.013588	6.820310	0.528203	0.500000
7.035508	6.740104	0.528558	0.500000
8.216475	6.749314	0.624167	0.500000
9.265395	6.690892	0.502378	0.500000
10.559551	6.679800	0.580364	0.500000
10.957439	7.671973	0.507628	0.500000
1.087924	7.622607	0.620926	0.500000
2.204026	7.654059	0.584133	0.500000
3.336327	7.746989	0.511318	0.500000
4.424449	7.722249	0.557915	0.500000
5.473497	7.759413	0.545948	0.500000
6.524098	7.849061	0.527564	0.500000
7.554610	7.610669	0.529800	0.500000
8.724269	7.636232	0.537136	0.500000
9.785829	7.550268	0.528180	0.500000
0.667095	8.829288	0.578030	0.500000
1.747030	8.640533	0.651341	0.500000
2.737077	8.579741	0.509352	0.500000
3.846438	8.636718	0.542656	0.500000
4.891159	8.763764	0.531414	0.500000
6.073971	8.746971	0.542161	0.500000
7.295436	8.682458	0.567766	0.500000
8.305968	8.683170	0.508124	0.500000
9.372000	8.580445	0.509328	0.500000
10.545564	8.597597	0.658450	0.500000
0.581401	0.412695	1.393312	0.500000
1.629608	0.398341	1.442775	0.500000
2.810601	0.489958	1.477722	0.500000
3.875650	0.500278	1.391014	0.500000
4.956280	0.456718	1.478339	0.500000
5.990696	0.460677	1.485641	0.500000
7.186460	0.442868	1.426695	0.500000
8.223464	0.411611	1.455685	0.500000
9.355312	0.345311	1.480936	0.500000
10.398627	0.355146	1.495248	0.500000
1.075090	1.289789	1.430924	0.500000
2.168602	1.380671	1.477538	0.500000
3.379558	1.396178	1.422664	0.500000
4.472989	1.431091	1.450325	0.500000
5.537610	1.364007	1.464770	0.500000
6.563988	1.383986	1.451239	0.500000
7.586047	1.363603	1.498973	0.500000
8.832489	1.230143	1.460139	0.500000
9.870101	1.236029	1.455139	0.500000
0.025627	1.295373	1.458712	0.500000
0.494604	2.528357	1.498000	0.500000
1.655882	2.247829	1.494605	0.500000
2.684816	2.262692	1.467429	0.500000
3.860857	2.312617	1.400551	0.500000
5.019894	2.272369	1.376051	0.500000
6.076460	2.307106	1.497411	0.500000
7.142614	2.328502	1.399197	0.500000
8.309319	2.267991	1.493946	0.500000
9.362786	2.138392	1.444792	0.500000
10.461839	2.259044	1.460064	0.500000
1.129111	3.364589	1.375350	0.500000
2.176702	3.202472	1.453676	0.500000
3.265659	3.197433	1.456109	0.500000
4.280814	3.222707	1.468147	0.500000
5.446590	3.185463	1.450829	0.500000
6.469046	3.297602	1.454669	0.500000
7.704469	3.196663	1.471152	0.500000
8.788882	3.156357	1.423503	0.500000
9.817284	3.256379	1.441110	0.500000
0.050933	3.464836	1.468519	0.500000
0.604087	4.349665	1.423258	0.500000
1.673380	4.265060	1.452959	0.500000
2.681017	4.158758	1.494238	0.500000
3.760251	4.121474	1.472798	0.500000
4.803436	4.151162	1.467594	0.500000
5.793439	4.334561	1.468533	0.500000
7.047592	4.184936	1.422320	0.500000
8.137684	4.176960	1.497013	0.500000
9.149156	4.116235	1.499140	0.500000
10.283195	4.236216	1.404631	0.500000
1.180336	5.184877	1.452021	0.500000
2.193722	5.153588	1.409253	0.500000
3.201752	5.047606	1.464386	0.500000
4.299641	5.197871	1.467420	0.500000
5.513259	5.303286	1.444606	0.500000
6.520917	5.119208	1.318758	0.500000
7.617500	5.139543	1.391673	0.500000
8.624131	5.057230	1.487903	0.500000
9.770788	5.098914	1.451092	0.500000
10.914341	5.113257	1.403370	0.500000
0.432430	6.069825	1.477731	0.500000
1.617860	6.165408	1.470632	0.500000
2.628718	6.185489	1.441441	0.500000
3.700279	6.158227	1.424060	0.500000
4.961328	6.209986	1.484712	0.500000
6.087826	6.127772	1.457106	0.500000
7.091408	6.103538	1.392325	0.500000
8.168275	6.067160	1.484468	0.500000
9.248143	5.958473	1.481687	0.500000
10.388303	6.153065	1.424994	0.500000
1.093380	7.034603	1.464871	0.500000
2.255113	7.186283	1.474183	0.500000
3.273924	7.148494	1.338667	0.500000
4.306925	6.994481	1.487371	0.500000
5.342759	7.148313	1.475085	0.500000
6.443140	7.136276	1.472704	0.500000
7.599052	6.979178	1.378123	0.500000
8.719532	7.070981	1.428235	0.500000
9.780225	6.949922	1.480127	0.500000
0.090951	7.028581	1.439357	0.500000
0.618403	8.066359	1.405385	0.500000
1.657950	8.027006	1.458920	0.500000
2.801250	8.142539	1.499756	0.500000
3.955056	7.963010	1.432854	0.500000
4.988387	8.141033	1.491162	0.500000
6.065788	8.088498	1.497712	0.500000
7.181663	7.959726	1.420909	0.500000
8.187085	8.069833	1.469144	0.500000
9.346902	7.941559	1.422324	0.500000
10.601012	7.981831	1.446851	0.500000
1.159630	8.913537	1.481010	0.500000
2.283704	9.087246	1.486422	0.500000
3.316185	9.011321	1.498986	0.500000
4.383781	9.091704	1.351357	0.500000
5.450163	9.051643	1.497432	0.500000
6.518846	9.000636	1.408754	0.500000
7.717179	9.071720	1.451517	0.500000
8.863338	8.960648	1.393176	0.500000
9.891384	8.881452	1.450277	0.500000
0.149571	8.995482	1.470856	0.500000
