200

0.087973	0.213964	0.517325	0.500000
1.115617	0.210690	0.602803	0.500000
2.172266	0.166918	0.557796	0.500000
3.180367	0.317004	0.504160	0.500000
4.230361	0.167536	0.552813	0.500000
5.550306	0.217240	0.505487	0.500000
6.626545	0.080406	0.554066	0.500000
7.671754	0.131071	0.588507	0.500000
8.744797	0.143562	0.616805	0.500000
9.908030	0.020565	0.592623	0.500000
0.614986	1.086209	0.537181	0.500000
1.653062	1.184095	0.586584	0.500000
2.658535	1.205369	0.541980	0.500000
3.861539	1.113216	0.522833	0.500000
4.867113	1.055542	0.548832	0.500000
5.886168	1.155030	0.626882	0.500000
7.107721	0.981365	0.562776	0.500000
8.249034	1.063395	0.515267	0.500000
9.381879	1.053569	0.509679	0.500000
10.473628	1.033101	0.576893	0.500000
0.026977	2.030482	0.615272	0.500000
1.134762	2.065082	0.547188	0.500000
2.294240	2.194777	0.542006	0.500000
3.298513	2.069331	0.564889	0.500000
4.357302	2.028747	0.503585	0.500000
5.469807	2.086343	0.578931	0.500000
6.587708	1.932684	0.518563	0.500000
7.762620	1.987684	0.546684	0.500000
8.834244	2.007394	0.536146	0.500000
9.967044	2.142619	0.589300	0.500000
0.604697	3.103016	0.550617	0.500000
1.630312	2.950618	0.628430	0.500000
2.727327	3.108151	0.565203	0.500000
3.992917	3.027837	0.515216	0.500000
5.004532	2.983976	0.529999	0.500000
6.115513	2.918754	0.595400	0.500000
7.293736	2.877719	0.524359	0.500000
8.319115	2.936772	0.553307	0.500000
9.378206	2.983681	0.621353	0.500000
10.508717	3.038046	0.599158	0.500000
10.970523	3.997094	0.646810	0.500000
1.152219	3.944134	0.513799	0.500000
2.177439	3.949221	0.511608	0.500000
3.239492	4.009430	0.509727	0.500000
4.409962	3.958417	0.577555	0.500000
5.481680	3.906501	0.502301	0.500000
6.760111	3.766285	0.559514	0.500000
7.818167	3.938517	0.500650	0.500000
8.845955	3.950597	0.535294	0.500000
9.927279	3.951525	0.556122	0.500000
0.525601	4.855835	0.533218	0.500000
1.680012	4.834968	0.513209	0.500000
2.761152	4.944616	0.512444	0.500000
3.933604	4.865847	0.615303	0.500000
4.976447	4.808793	0.554806	0.500000
6.085814	4.768389	0.660541	0.500000
7.133909	4.825457	0.607338	0.500000
8.336219	4.935133	0.507552	0.500000
9.368378	4.880201	0.501047	0.500000
10.456725	4.892486	0.531831	0.500000
0.035908	5.884589	0.609420	0.500000
1.152948	5.899324	0.517474	0.500000
2.213541	5.818657	0.555597	0.500000
3.325227	5.775058	0.537278	0.500000
4.430516	5.782854	0.539750	0.500000
5.550829	5.828066	0.539966	0.500000
6.682707	5.793664	0.556477	0.500000
7.691630	5.726951	0.515410	0.500000
8.879504	5.906414	0.513672	0.500000
9.960956	5.853216	0.540853	0.500000
0.570561	6.810440	0.512645	0.500000
1.744283	6.799709	0.536572	0.500000
2.829711	6.775628	0.585506	0.500000
3.829545	6.671841	0.500753	0.500000
4.869055	6.698174	0.595990	0.500000
6.136590	6.722767	0.571813	0.500000
7.169230	6.900937	0.520967	0.500000
8.260506	6.876465	0.517388	0.500000
9.457291	6.850273	0.557355	0.500000
10.461971	6.765564	0.518918	0.500000
0.051554	7.709717	0.509025	0.500000
1.111739	7.789734	0.631628	0.500000
2.138149	7.884014	0.578743	0.500000
3.248387	7.929375	0.585282	0.500000
4.302991	7.687564	0.529861	0.500000
5.505945	7.605627	0.665901	0.500000
6.569452	7.846152	0.531323	0.500000
7.739368	7.757262	0.646969	0.500000
8.847654	7.852813	0.509518	0.500000
10.038188	7.788923	0.513637	0.500000
0.553568	8.685558	0.501023	0.500000
1.565162	8.812120	0.564723	0.500000
2.804774	8.891444	0.601481	0.500000
3.880098	8.729895	0.539407	0.500000
4.971234	8.875327	0.517623	0.500000
5.952001	8.677251	0.639612	0.500000
7.113561	8.685806	0.511366	0.500000
8.177452	8.737173	0.575603	0.500000
9.466492	8.647901	0.539404	0.500000
10.533155	8.730613	0.558171	0.500000
0.519760	0.447215	1.484522	0.500000
1.560120	0.511911	1.491987	0.500000
2.675401	0.435584	1.463689	0.500000
3.728268	0.452498	1.404376	0.500000
4.953407	0.475118	1.468757	0.500000
6.147185	0.340496	1.441145	0.500000
7.171690	0.434934	1.449120	0.500000
8.303188	0.403651	1.497057	0.500000
9.319337	0.437237	1.413727	0.500000
10.352230	0.515287	1.494670	0.500000
1.021164	1.358257	1.411668	0.500000
2.167784	1.352983	1.499418	0.500000
3.271530	1.344780	1.497128	0.500000
4.368338	1.377054	1.441396	0.500000
5.402769	1.376737	1.475535	0.500000
6.651806	1.321063	1.417215	0.500000
7.730496	1.458238	1.444259	0.500000
8.843125	1.457745	1.435395	0.500000
9.908664	1.444984	1.362668	0.500000
10.942899	1.458324	1.478401	0.500000
0.646484	2.310373	1.483088	0.500000
1.736383	2.269368	1.449481	0.500000
2.789592	2.273111	1.421308	0.500000
3.792181	2.434772	1.464750	0.500000
4.896353	2.302709	1.382980	0.500000
5.993434	2.248922	1.433934	0.500000
7.097236	2.252088	1.325230	0.500000
8.282688	2.299488	1.442645	0.500000
9.434541	2.324606	1.480326	0.500000
10.432621	2.419797	1.482527	0.500000
1.107316	3.340113	1.441327	0.500000
2.185250	3.266125	1.434708	0.500000
3.292223	3.367987	1.480846	0.500000
4.412173	3.237769	1.488721	0.500000
5.554399	3.199248	1.443661	0.500000
