200

0.233524	0.306643	0.576876	0.500000
1.268695	0.157624	0.572604	0.500000
2.357200	0.390374	0.568367	0.500000
3.362004	0.428000	0.504489	0.500000
4.478301	0.250197	0.593427	0.500000
5.820653	0.228543	0.544762	0.500000
6.896808	0.303498	0.568206	0.500000
7.960976	0.283239	0.518719	0.500000
9.036308	0.305325	0.588345	0.500000
10.086690	0.315841	0.610071	0.500000
0.722412	1.248304	0.600939	0.500000
1.789562	1.338704	0.625814	0.500000
2.827315	1.285085	0.615269	0.500000
4.046309	1.167656	0.558691	0.500000
5.043868	1.288939	0.588073	0.500000
6.124215	1.181371	0.501485	0.500000
7.241037	1.279106	0.521582	0.500000
8.413850	1.219903	0.566334	0.500000
9.491667	1.271782	0.502406	0.500000
10.619731	1.198350	0.512578	0.500000
0.086331	2.159729	0.534196	0.500000
1.252442	2.316693	0.539573	0.500000
2.458175	2.238031	0.621620	0.500000
3.465743	2.068127	0.520748	0.500000
4.510804	2.151241	0.512247	0.500000
5.592401	2.125667	0.602816	0.500000
6.668077	2.102816	0.536718	0.500000
7.920676	2.142602	0.525935	0.500000
8.921368	2.128049	0.511684	0.500000
10.005432	2.241468	0.529214	0.500000
0.689136	3.161441	0.565188	0.500000
1.980061	3.226408	0.520906	0.500000
3.050872	3.163229	0.510691	0.500000
4.103297	3.283303	0.513945	0.500000
5.086214	3.004210	0.534271	0.500000
6.173950	3.014772	0.600658	0.500000
7.323538	2.982597	0.530340	0.500000
8.408111	3.129005	0.566856	0.500000
9.521026	3.193399	0.601362	0.500000
10.605755	3.241813	0.560126	0.500000
0.137032	4.135291	0.522532	0.500000
1.167669	4.041042	0.648016	0.500000
2.238187	4.207940	0.589583	0.500000
3.391913	4.141979	0.541848	0.500000
4.469043	4.217197	0.513836	0.500000
5.524746	3.967519	0.510157	0.500000
6.545485	3.964854	0.515115	0.500000
7.747365	3.907630	0.571142	0.500000
9.006726	4.080872	0.579498	0.500000
10.067854	4.111693	0.531089	0.500000
0.661381	5.007737	0.546351	0.500000
1.696732	5.058090	0.558741	0.500000
2.856232	5.065748	0.558754	0.500000
3.882797	5.108729	0.605921	0.500000
5.038896	5.055417	0.574547	0.500000
6.051137	4.931315	0.640145	0.500000
7.152201	4.782210	0.507875	0.500000
