200

10.864238	0.013107	0.642339	0.500000
1.141077	0.026162	0.529756	0.500000
2.309881	0.125676	0.532449	0.500000
3.327470	0.182745	0.524717	0.500000
4.330428	0.208233	0.568976	0.500000
5.468370	0.098373	0.529479	0.500000
6.547612	0.130609	0.511080	0.500000
7.649776	0.081818	0.525004	0.500000
8.660215	0.041353	0.640672	0.500000
9.822727	0.018832	0.527223	0.500000
0.453844	1.065809	0.514865	0.500000
1.534089	0.977887	0.571406	0.500000
2.768667	1.030441	0.566063	0.500000
3.770634	1.089926	0.631505	0.500000
4.900105	1.045436	0.591080	0.500000
5.915955	0.994360	0.528423	0.500000
7.004586	1.084548	0.505169	0.500000
8.061673	1.007214	0.597058	0.500000
9.252035	1.036520	0.512359	0.500000
10.430678	1.088318	0.512554	0.500000
10.860595	1.991807	0.534449	0.500000
0.977342	1.922875	0.538064	0.500000
2.069786	1.852809	0.507204	0.500000
3.229739	1.975231	0.532464	0.500000
4.318996	1.941628	0.620927	0.500000
5.373091	1.950044	0.578486	0.500000
6.419965	1.936044	0.526473	0.500000
7.446923	2.029006	0.642062	0.500000
8.545751	2.038661	0.556231	0.500000
9.699129	2.099063	0.523511	0.500000
0.482369	2.797226	0.501117	0.500000
1.521346	2.782189	0.506364	0.500000
2.686557	2.838867	0.502968	0.500000
3.732572	2.933234	0.593263	0.500000
4.806105	2.818357	0.572344	0.500000
5.866185	2.935613	0.600252	0.500000
7.036225	2.984844	0.540823	0.500000
8.050974	2.927315	0.537974	0.500000
9.145064	2.940408	0.612234	0.500000
10.472129	3.013123	0.520809	0.500000
10.855252	3.942175	0.540986	0.500000
0.960661	3.733661	0.522751	0.500000
2.067338	3.755798	0.502565	0.500000
3.092737	3.805191	0.626638	0.500000
4.213123	3.905534	0.552919	0.500000
5.376823	3.922294	0.569257	0.500000
6.477020	3.916418	0.558119	0.500000
7.617899	3.864449	0.541403	0.500000
8.699457	3.863487	0.512275	0.500000
9.837462	3.836076	0.543566	0.500000
0.560532	4.724405	0.588645	0.500000
1.563456	4.744893	0.624673	0.500000
2.678186	4.878484	0.600580	0.500000
3.714482	4.820050	0.537083	0.500000
4.772935	4.832199	0.526311	0.500000
5.883240	4.866758	0.616179	0.500000
7.138369	4.890011	0.638974	0.500000
8.129722	4.759399	0.522325	0.500000
9.277446	4.797175	0.646618	0.500000
10.355651	4.850109	0.503498	0.500000
10.843119	5.772116	0.530045	0.500000
0.921035	5.677878	0.545854	0.500000
2.032298	5.819342	0.516105	0.500000
3.136435	5.875744	0.557131	0.500000
4.143164	5.733920	0.570086	0.500000
5.380334	5.799270	0.520206	0.500000
6.469907	5.701739	0.557345	0.500000
7.598845	5.814544	0.594679	0.500000
8.649207	5.871064	0.582508	0.500000
9.810518	5.698565	0.562292	0.500000
0.471127	6.636250	0.571609	0.500000
1.492253	6.688012	0.521145	0.500000
2.708506	6.879089	0.539349	0.500000
3.742556	6.706590	0.595626	0.500000
4.870775	6.740248	0.551542	0.500000
5.897900	6.744327	0.525954	0.500000
7.051977	6.707254	0.530910	0.500000
8.049539	6.868370	0.663857	0.500000
9.292776	6.652004	0.665847	0.500000
10.338418	6.708393	0.561280	0.500000
0.088317	7.589728	0.608597	0.500000
1.088006	7.824708	0.578512	0.500000
2.111436	7.774825	0.593491	0.500000
3.260359	7.743188	0.572837	0.500000
4.272150	7.617185	0.513362	0.500000
5.284230	7.688558	0.561388	0.500000
6.434382	7.598055	0.548729	0.500000
7.479441	7.708279	0.568058	0.500000
8.869971	7.640210	0.580408	0.500000
9.963647	7.678039	0.541493	0.500000
0.435097	8.588052	0.552501	0.500000
1.651571	8.663457	0.563234	0.500000
2.807851	8.668021	0.558211	0.500000
3.821053	8.578184	0.505032	0.500000
4.916768	8.621031	0.533233	0.500000
5.956129	8.746347	0.579395	0.500000
6.997173	8.626950	0.606246	0.500000
8.064908	8.645678	0.599026	0.500000
9.235157	8.710663	0.571929	0.500000
10.383831	8.620918	0.665560	0.500000
0.654229	0.259316	1.476385	0.500000
1.666250	0.325089	1.472395	0.500000
2.661884	0.419455	1.486229	0.500000
3.819720	0.434427	1.409828	0.500000
4.829388	0.427316	1.499390	0.500000
5.921294	0.381033	1.485298	0.500000
7.013051	0.311507	1.460153	0.500000
8.045585	0.395853	1.452668	0.500000
9.239073	0.494704	1.452404	0.500000
10.293895	0.408267	1.403190	0.500000
0.977231	1.249361	1.487407	0.500000
2.046750	1.283194	1.483923	0.500000
3.264637	1.300668	1.469463	0.500000
4.415739	1.338984	1.420163	0.500000
5.433290	1.257193	1.423223	0.500000
6.495956	1.529264	1.442990	0.500000
7.471843	1.217318	1.386413	0.500000
8.594187	1.262833	1.415544	0.500000
9.837567	1.344884	1.342707	0.500000
10.862079	1.419285	1.459754	0.500000
0.338638	2.328122	1.390529	0.500000
1.527721	2.144477	1.446898	0.500000
2.706116	2.215795	1.421162	0.500000
3.841979	2.269120	1.472818	0.500000
4.870513	2.261028	1.418530	0.500000
5.872961	2.413364	1.469916	0.500000
6.960447	2.466194	1.459886	0.500000
8.067356	2.307422	1.421785	0.500000
9.079200	2.168392	1.421126	0.500000
