200

0.006223	0.099196	0.644688	0.500000
1.024959	0.093750	0.533599	0.500000
2.121157	0.003489	0.617844	0.500000
3.195290	9.505211	0.546056	0.500000
4.351122	9.506209	0.640549	0.500000
5.398031	0.149418	0.546772	0.500000
6.592225	0.059725	0.578301	0.500000
7.662549	0.245238	0.587874	0.500000
8.772912	0.062345	0.637591	0.500000
9.902520	0.103301	0.598330	0.500000
0.485246	1.191925	0.551109	0.500000
1.548512	0.943281	0.609187	0.500000
2.715344	0.945295	0.614077	0.500000
3.734580	0.900063	0.602941	0.500000
4.820496	1.092200	0.501922	0.500000
5.939572	0.993714	0.526559	0.500000
6.993188	1.012474	0.552030	0.500000
8.251577	1.165029	0.599570	0.500000
9.267947	0.959909	0.604583	0.500000
10.406370	1.102900	0.538800	0.500000
10.988446	2.168622	0.553319	0.500000
1.102379	2.049205	0.617605	0.500000
2.141052	1.796353	0.529719	0.500000
3.308524	1.881318	0.614175	0.500000
4.442860	2.040267	0.512753	0.500000
5.462136	2.057394	0.517598	0.500000
6.559253	2.087127	0.705206	0.500000
7.683284	2.065437	0.542889	0.500000
8.684674	2.150705	0.504900	0.500000
9.725565	1.854762	0.560995	0.500000
0.577206	2.997420	0.514869	0.500000
1.738350	2.909869	0.511419	0.500000
2.796350	2.978390	0.552267	0.500000
3.826693	2.904851	0.558113	0.500000
4.911630	2.921953	0.625002	0.500000
5.990482	2.936205	0.590146	0.500000
7.064668	2.960390	0.514191	0.500000
8.156030	3.021456	0.529948	0.500000
9.410116	2.834755	0.592112	0.500000
10.513232	3.085057	0.533952	0.500000
0.032500	3.949125	0.530477	0.500000
1.081242	3.887053	0.544897	0.500000
2.241086	3.860430	0.552639	0.500000
3.318028	3.884350	0.596991	0.500000
4.374564	3.817411	0.536235	0.500000
5.488439	3.816213	0.518452	0.500000
6.607535	3.897060	0.649662	0.500000
7.657673	3.895633	0.566652	0.500000
8.676948	3.896993	0.641956	0.500000
9.935119	3.946708	0.591287	0.500000
0.480243	4.884817	0.622096	0.500000
1.564629	4.781625	0.638124	0.500000
2.592335	4.800673	0.536014	0.500000
3.761589	4.858465	0.556638	0.500000
5.032213	4.712741	0.576063	0.500000
6.149785	4.784548	0.546267	0.500000
7.177707	4.801586	0.530962	0.500000
8.193198	4.784870	0.631128	0.500000
9.309705	4.743785	0.647926	0.500000
10.348856	4.951001	0.572151	0.500000
10.912631	5.799801	0.505254	0.500000
1.083216	5.794899	0.521168	0.500000
