200

10.962485	0.127112	0.558903	0.500000
1.015475	0.162710	0.576070	0.500000
2.245107	0.117918	0.630768	0.500000
3.447576	0.097922	0.514756	0.500000
4.488862	0.268861	0.604721	0.500000
5.533166	0.274865	0.679847	0.500000
6.548674	0.171805	0.674273	0.500000
7.688665	0.300445	0.553478	0.500000
8.846570	0.244906	0.657198	0.500000
9.900720	0.347856	0.557741	0.500000
0.570148	1.112065	0.602786	0.500000
1.744829	1.008442	0.524147	0.500000
2.826298	1.099850	0.629931	0.500000
3.832804	1.031363	0.608455	0.500000
4.979845	1.250117	0.500746	0.500000
6.074974	1.164996	0.584000	0.500000
7.111792	1.158536	0.590490	0.500000
8.216272	1.247113	0.501447	0.500000
9.286425	1.159256	0.519850	0.500000
10.416820	1.212372	0.556667	0.500000
0.183778	2.154125	0.532651	0.500000
1.206880	2.078404	0.643383	0.500000
2.233251	2.005559	0.527593	0.500000
3.510618	2.031338	0.640623	0.500000
4.532737	2.159331	0.572225	0.500000
5.661509	2.178926	0.530072	0.500000
6.667030	2.053404	0.512965	0.500000
7.827350	2.277763	0.515501	0.500000
8.920240	2.131097	0.555620	0.500000
9.974449	2.233079	0.612615	0.500000
0.645944	3.097506	0.609585	0.500000
1.807455	2.986136	0.557376	0.500000
2.890195	3.104365	0.514084	0.500000
3.881899	2.972884	0.600365	0.500000
4.971768	3.088611	0.619716	0.500000
6.031041	3.123403	0.579030	0.500000
7.126037	3.032015	0.521336	0.500000
8.459694	3.186711	0.539422	0.500000
9.499936	3.143713	0.649231	0.500000
10.609465	3.096413	0.642860	0.500000
0.172588	4.051697	0.519049	0.500000
1.367731	3.880314	0.684322	0.500000
2.344079	4.055834	0.556927	0.500000
3.434918	3.989472	0.517837	0.500000
4.456768	4.034212	0.501608	0.500000
5.509238	4.056841	0.500058	0.500000
6.540839	4.018228	0.527908	0.500000
7.660576	4.091569	0.536242	0.500000
8.935071	4.080882	0.586651	0.500000
9.956724	4.041052	0.526181	0.500000
0.742770	4.992445	0.527991	0.500000
1.779336	4.948021	0.558356	0.500000
2.868307	4.983686	0.562234	0.500000
3.951797	4.944412	0.542565	0.500000
