300

9.648383	0.549316	1.324687	0.500000
0.326811	0.579494	0.585302	0.500000
1.317673	0.140965	0.524112	0.500000
2.086966	0.077958	1.251436	0.500000
3.663125	0.308663	1.448677	0.500000
4.653035	8.779223	1.306564	0.500000
6.190967	8.246665	0.539627	0.500000
7.044651	8.451801	1.257641	0.500000
9.075972	0.197104	2.103252	0.500000
7.888693	0.959485	0.546508	0.500000
9.629404	1.222962	0.535468	0.500000
0.849371	1.571345	0.578671	0.500000
1.959473	0.972448	0.692842	0.500000
2.924040	0.276181	0.605183	0.500000
3.792573	8.398968	0.527096	0.500000
5.328546	0.157053	0.583439	0.500000
8.034738	0.054185	1.250696	0.500000
7.841891	1.484546	1.404853	0.500000
7.146673	7.786581	0.505333	0.500000
8.219383	8.227820	0.506217	0.500000
10.135111	2.149884	0.524482	0.500000
0.121842	1.364343	1.397399	0.500000
3.363676	1.211957	0.513456	0.500000
4.395834	0.771074	0.634736	0.500000
4.634038	1.780340	0.630271	0.500000
5.639134	1.112447	0.526431	0.500000
6.766750	0.330051	0.571652	0.500000
6.864404	1.376292	0.527142	0.500000
8.840165	0.575883	0.504233	0.500000
8.726989	1.663176	0.566511	0.500000
9.831165	2.910973	1.416862	0.500000
1.223254	2.499330	0.504050	0.500000
2.464577	1.849800	0.510486	0.500000
3.583011	2.372248	0.512757	0.500000
6.097753	2.039428	0.525153	0.500000
6.009783	2.745250	1.419565	0.500000
6.732141	2.867149	0.703249	0.500000
7.587793	2.283525	0.551071	0.500000
8.280595	3.077986	0.549631	0.500000
8.949077	3.405782	1.219490	0.500000
9.196271	2.632103	0.506163	0.500000
0.356403	3.081054	0.520761	0.500000
1.769763	3.339551	0.502246	0.500000
2.791210	3.087798	0.543915	0.500000
4.285706	3.176902	0.513009	0.500000
5.267517	2.648360	0.547892	0.500000
5.885578	3.451134	0.504829	0.500000
6.647445	3.650603	1.498310	0.500000
7.779399	4.613560	0.510784	0.500000
9.667269	3.769125	0.545967	0.500000
1.009189	3.249446	1.438374	0.500000
0.825763	3.994742	0.583107	0.500000
2.458691	4.185023	0.521471	0.500000
3.419413	3.868706	0.616472	0.500000
4.858786	4.008865	0.553644	0.500000
5.469014	5.113355	0.507726	0.500000
7.423667	3.653015	0.572673	0.500000
7.082990	4.594181	1.452075	0.500000
8.785631	4.298387	0.553007	0.500000
0.010096	4.491313	2.050120	0.500000
0.065405	4.687048	0.534895	0.500000
1.452974	5.640722	1.381248	0.500000
1.530280	4.715784	0.560881	0.500000
3.053586	5.230847	0.571827	0.500000
3.994585	4.691116	0.578192	0.500000
4.538999	5.552375	0.518564	0.500000
7.015027	5.386377	0.533169	0.500000
6.568060	4.358768	0.565154	0.500000
8.303778	5.468209	0.515882	0.500000
9.298287	5.219157	0.587898	0.500000
0.464959	6.098878	1.453424	0.500000
1.837964	6.594229	1.383478	0.500000
1.996251	5.671790	0.507738	0.500000
3.660609	6.114727	0.642118	0.500000
5.154933	6.445632	0.524253	0.500000
5.691796	7.308299	0.591665	0.500000
6.049404	5.934982	0.536178	0.500000
7.678597	5.433354	1.347326	0.500000
9.072963	6.574166	0.516984	0.500000
9.996640	6.120910	0.505404	0.500000
0.372421	6.979784	0.504017	0.500000
0.770932	5.451999	0.503151	0.500000
1.451484	7.419623	0.537605	0.500000
2.652173	6.688754	0.545605	0.500000
4.207207	7.026525	0.521210	0.500000
5.010961	7.163079	1.412966	0.500000
7.447168	6.301787	0.645982	0.500000
7.206227	7.056926	1.333053	0.500000
8.138545	7.123936	0.529158	0.500000
9.644348	7.558860	0.619656	0.500000
9.975679	8.537968	0.549130	0.500000
0.717181	8.149032	0.514100	0.500000
2.272868	8.142540	0.501876	0.500000
3.154546	7.628953	0.500078	0.500000
4.078056	7.724588	1.301932	0.500000
4.749051	8.088938	0.518235	0.500000
5.476488	8.087894	1.432603	0.500000
6.378489	7.648950	1.450650	0.500000
6.582878	6.812950	0.552488	0.500000
9.102735	8.274452	1.121224	0.500000
0.854282	1.504435	2.317230	0.500000
1.195340	0.901056	1.485206	0.500000
1.311248	0.062677	2.164071	0.500000
3.423976	0.550773	2.977774	0.500000
5.319276	0.070513	2.091946	0.500000
6.028227	0.247492	1.346801	0.500000
7.133131	7.773318	2.144013	0.500000
7.733578	8.572813	2.193412	0.500000
8.079695	0.802276	2.179876	0.500000
9.372475	1.925967	1.349113	0.500000
2.014936	0.984476	2.140330	0.500000
2.798828	1.100464	1.369672	0.500000
4.292000	0.677995	2.286218	0.500000
5.101054	0.867002	1.360040	0.500000
5.724192	1.134440	2.105744	0.500000
6.463686	1.204113	1.434358	0.500000
6.780375	0.410391	1.987993	0.500000
7.735409	2.300508	2.131384	0.500000
8.520712	2.486177	1.340865	0.500000
10.167008	2.073655	2.324515	0.500000
2.047268	2.798985	1.418602	0.500000
1.657511	1.849318	1.167381	0.500000
3.236889	1.296392	2.292547	0.500000
3.991455	1.427213	1.403946	0.500000
5.483608	1.791129	1.280182	0.500000
5.144030	3.341639	1.305412	0.500000
6.872562	2.841708	2.101276	0.500000
7.045696	2.103645	1.407040	0.500000
7.592349	3.048835	1.372147	0.500000
8.567959	1.685505	2.254703	0.500000
0.576603	2.289733	1.528155	0.500000
1.335102	2.628130	2.202573	0.500000
3.564107	2.985778	1.383992	0.500000
4.507109	3.264316	2.152334	0.500000
4.573230	2.513696	1.310053	0.500000
5.826104	3.455640	2.103647	0.500000
6.303333	4.402934	2.123177	0.500000
