300

9.697624	0.355289	1.394213	0.500000
0.279430	0.439688	0.639761	0.500000
1.122018	8.705312	0.512792	0.500000
1.944335	0.052298	1.239888	0.500000
3.452108	0.509707	1.268561	0.500000
4.460121	8.711524	1.440546	0.500000
6.317571	8.376127	0.605191	0.500000
7.003697	8.514926	1.386788	0.500000
9.061540	0.160469	2.146221	0.500000
7.696225	8.693737	0.559510	0.500000
9.501861	1.058137	0.548586	0.500000
0.923453	1.305189	0.558888	0.500000
1.768514	0.764621	0.504372	0.500000
2.691800	0.232399	0.510303	0.500000
3.818023	8.599157	0.522706	0.500000
5.266035	0.063797	0.578627	0.500000
8.308700	8.807458	1.377276	0.500000
7.908013	1.601248	1.402996	0.500000
7.203393	7.731263	0.652680	0.500000
8.574494	8.089470	0.584347	0.500000
10.135325	1.927923	0.549991	0.500000
0.055234	1.208049	1.263223	0.500000
3.261031	1.242178	0.506366	0.500000
4.432327	0.660213	0.533932	0.500000
4.876598	1.614779	0.563171	0.500000
5.850174	1.069192	0.654720	0.500000
6.833482	0.421026	0.675635	0.500000
7.688875	1.008379	0.562405	0.500000
8.644835	0.454816	0.503479	0.500000
8.595486	1.540877	0.598954	0.500000
9.947727	2.781927	1.393890	0.500000
1.467186	2.372063	0.524695	0.500000
2.309181	1.817913	0.700601	0.500000
3.942003	2.111415	0.614498	0.500000
6.218294	2.015524	0.535288	0.500000
6.027777	2.708467	1.478622	0.500000
6.682805	2.901329	0.547815	0.500000
7.570931	2.260337	0.634692	0.500000
8.293666	3.033904	0.509444	0.500000
8.999199	3.372984	1.296333	0.500000
9.297521	2.533594	0.583299	0.500000
0.599165	2.919720	0.558353	0.500000
2.139136	3.409796	0.585890	0.500000
3.124945	2.706584	0.526939	0.500000
4.371620	3.079526	0.563228	0.500000
5.355724	2.527541	0.541123	0.500000
5.776041	3.526686	0.555923	0.500000
6.542061	3.575953	1.295976	0.500000
7.782817	4.720556	0.529067	0.500000
9.857445	3.382562	0.553673	0.500000
1.221436	3.114802	1.329449	0.500000
1.175085	3.775389	0.529245	0.500000
2.508735	4.376119	0.526538	0.500000
3.373446	3.692329	0.628325	0.500000
4.899020	4.014584	0.608580	0.500000
5.533902	5.163251	0.553552	0.500000
7.405118	3.793646	0.517984	0.500000
7.039351	4.442006	1.405304	0.500000
8.761066	4.079947	0.598030	0.500000
0.188686	4.423477	2.074612	0.500000
0.187220	4.286244	0.528291	0.500000
1.307767	5.508950	1.416923	0.500000
1.552255	4.745749	0.531060	0.500000
3.044541	5.267049	0.561584	0.500000
3.944580	4.617073	0.539283	0.500000
4.637660	5.702255	0.541411	0.500000
6.888929	5.267060	0.500489	0.500000
6.420681	4.359721	0.564180	0.500000
8.413800	5.504664	0.530420	0.500000
9.385193	4.888118	0.504461	0.500000
0.414869	6.037822	1.421001	0.500000
1.907429	6.452271	1.306600	0.500000
2.086053	5.709822	0.628855	0.500000
3.616434	6.095193	0.522800	0.500000
5.111897	6.583082	0.606035	0.500000
5.618210	7.496745	0.547482	0.500000
6.009682	6.061521	0.533446	0.500000
7.711892	5.343998	1.396498	0.500000
8.877400	6.440475	0.522254	0.500000
9.986116	5.792176	0.555442	0.500000
0.301715	6.686173	0.621062	0.500000
0.662110	5.227936	0.506619	0.500000
1.416445	7.412585	0.518405	0.500000
2.743024	6.747860	0.509528	0.500000
4.160697	7.084557	0.584345	0.500000
4.934430	7.235671	1.361307	0.500000
7.558510	6.159827	0.583721	0.500000
7.378853	6.866905	1.380411	0.500000
8.076950	7.155113	0.628305	0.500000
9.466011	7.414246	0.538856	0.500000
9.737061	8.420958	0.529663	0.500000
0.420974	7.848209	0.516611	0.500000
2.080152	8.183554	0.508899	0.500000
3.316333	7.704985	0.515915	0.500000
3.968895	7.781806	1.469751	0.500000
4.629257	7.981494	0.704266	0.500000
5.411278	8.155357	1.351375	0.500000
6.408964	7.616711	1.270929	0.500000
6.634818	6.873182	0.620705	0.500000
9.202608	8.151581	1.376397	0.500000
0.869057	1.407256	2.079132	0.500000
1.116675	0.610830	1.320401	0.500000
1.338796	8.765079	2.070471	0.500000
3.282557	0.521419	2.995218	0.500000
5.283280	0.040648	2.054587	0.500000
5.982459	0.265729	1.365772	0.500000
7.023217	7.626597	2.151694	0.500000
7.606596	8.595231	2.221575	0.500000
8.019425	0.731007	2.062845	0.500000
