300

9.742510	0.487598	1.345930	0.500000
0.188092	0.727996	0.590528	0.500000
1.155486	0.301441	0.613964	0.500000
1.772862	0.318275	1.427166	0.500000
3.318550	0.654581	1.534074	0.500000
4.299304	8.814922	1.332197	0.500000
5.995092	8.342576	0.544517	0.500000
6.662571	8.705776	1.340031	0.500000
8.161995	0.199733	1.368650	0.500000
7.959150	8.508445	0.524122	0.500000
9.419096	1.249135	0.507799	0.500000
0.806594	1.576242	0.577629	0.500000
1.815037	1.059258	0.592427	0.500000
2.698139	0.544961	0.532062	0.500000
3.505667	8.719109	0.629296	0.500000
5.071814	0.140254	0.613576	0.500000
7.211355	0.737716	1.420478	0.500000
7.559611	1.682771	1.457843	0.500000
6.876079	7.841180	0.502643	0.500000
8.928740	0.204934	0.608145	0.500000
9.896101	2.181345	0.607375	0.500000
0.001775	1.432458	1.295914	0.500000
3.155890	1.458288	0.534246	0.500000
4.140914	0.765248	0.557573	0.500000
4.942872	1.665977	0.514344	0.500000
5.798531	1.100645	0.516372	0.500000
7.087045	0.297240	0.516668	0.500000
7.053774	1.408860	0.536411	0.500000
7.916834	0.862867	0.618578	0.500000
8.462261	1.782443	0.503188	0.500000
9.824310	2.857641	1.352085	0.500000
1.194344	2.552923	0.509773	0.500000
2.218683	1.981897	0.513870	0.500000
3.888416	2.167299	0.513930	0.500000
6.121591	2.126587	0.560675	0.500000
5.979572	3.012491	1.429674	0.500000
6.641970	3.047217	0.607259	0.500000
7.437952	2.358838	0.502163	0.500000
8.099030	3.285350	0.550228	0.500000
8.851049	3.568267	1.403065	0.500000
9.086670	2.797086	0.581380	0.500000
0.329531	3.118634	0.504743	0.500000
2.094153	3.281690	0.601352	0.500000
3.006003	2.696355	0.550607	0.500000
4.296084	3.101565	0.563015	0.500000
5.232649	2.645367	0.637709	0.500000
5.762179	3.610308	0.624997	0.500000
6.369304	3.940111	1.386424	0.500000
7.781050	4.865258	0.582095	0.500000
9.524823	3.749634	0.551936	0.500000
0.988229	3.190032	1.299916	0.500000
1.102794	3.836359	0.522107	0.500000
2.533956	4.357127	0.519567	0.500000
3.334888	3.673110	0.557500	0.500000
4.878984	4.128356	0.534171	0.500000
5.168666	5.124294	0.557591	0.500000
7.254249	3.930142	0.521702	0.500000
6.994237	4.731462	1.394279	0.500000
8.649514	4.246962	0.533757	0.500000
0.155964	4.551820	2.160238	0.500000
0.045371	4.539115	0.511104	0.500000
1.220886	5.855057	1.464919	0.500000
1.465848	4.918426	0.516317	0.500000
2.742213	5.376247	0.510078	0.500000
3.865784	4.627577	0.501487	0.500000
4.337104	5.771934	0.527501	0.500000
6.852174	5.396428	0.529932	0.500000
6.224891	4.600481	0.571215	0.500000
8.259256	5.777188	0.558511	0.500000
9.168702	5.171377	0.581134	0.500000
0.250108	6.358289	1.324113	0.500000
1.741131	6.801779	1.389211	0.500000
1.797789	5.966897	0.570919	0.500000
3.354034	6.289827	0.530613	0.500000
5.051866	6.533480	0.544819	0.500000
5.551563	7.425520	0.524552	0.500000
5.886483	5.966506	0.648799	0.500000
7.597323	5.581096	1.405572	0.500000
