300

9.656411	0.527402	1.359954	0.500000
0.171121	0.664950	0.526338	0.500000
0.936365	8.770252	0.610535	0.500000
1.887060	0.165801	1.387334	0.500000
3.336639	0.557530	1.329323	0.500000
4.278836	0.083153	1.433148	0.500000
6.030960	8.439648	0.524537	0.500000
6.680178	8.512312	1.381503	0.500000
8.123916	0.004385	1.441102	0.500000
8.559894	7.948420	0.517261	0.500000
9.444516	1.192693	0.570789	0.500000
0.714745	1.507534	0.517626	0.500000
1.681675	0.969832	0.587979	0.500000
2.730422	0.353450	0.517397	0.500000
3.581746	8.578070	0.655514	0.500000
4.985795	0.313966	0.607055	0.500000
7.215532	0.604043	1.365093	0.500000
7.845632	1.479775	1.344508	0.500000
7.513148	8.358803	0.573979	0.500000
8.892697	0.141934	0.552801	0.500000
10.073626	2.076809	0.688846	0.500000
0.040652	1.360625	1.403349	0.500000
3.111840	1.306832	0.524636	0.500000
3.988901	0.729580	0.544578	0.500000
4.625626	1.548003	0.537805	0.500000
5.732395	0.980886	0.532337	0.500000
6.736630	0.352716	0.512801	0.500000
7.135329	1.321520	0.653976	0.500000
7.918675	0.620850	0.556444	0.500000
8.560440	1.812835	0.532421	0.500000
9.708809	2.780429	1.351772	0.500000
1.064437	2.486136	0.515173	0.500000
2.311183	2.045462	0.526499	0.500000
3.772379	2.166492	0.523059	0.500000
6.283933	1.938950	0.645885	0.500000
6.017891	2.640146	1.435591	0.500000
6.631501	2.951721	0.504532	0.500000
7.607897	2.255015	0.572139	0.500000
8.138178	3.181568	0.520214	0.500000
8.852361	3.380537	1.305531	0.500000
9.090207	2.706393	0.538512	0.500000
0.271892	3.134367	0.535345	0.500000
1.855925	3.388873	0.524845	0.500000
2.943221	2.893696	0.589844	0.500000
4.120462	3.144648	0.509344	0.500000
5.405242	2.667130	0.511103	0.500000
5.792643	3.644879	0.516055	0.500000
6.462820	3.552099	1.353092	0.500000
7.255120	3.750617	0.526546	0.500000
9.575130	3.617175	0.561474	0.500000
1.098868	3.213402	1.249163	0.500000
0.856333	4.057208	0.504236	0.500000
2.384955	4.366680	0.543472	0.500000
3.282294	3.831166	0.504486	0.500000
4.735651	3.948100	0.515916	0.500000
5.269810	4.917885	0.581009	0.500000
6.359407	4.500830	0.594705	0.500000
7.042211	4.598702	1.329469	0.500000
8.668498	4.125630	0.610332	0.500000
10.095381	4.514777	2.180782	0.500000
10.078253	4.575868	0.576920	0.500000
1.255621	5.751453	1.320266	0.500000
1.476223	4.865749	0.597586	0.500000
2.860288	5.305074	0.503068	0.500000
3.726588	4.729331	0.531397	0.500000
4.376536	5.631807	0.561338	0.500000
7.168923	6.019611	0.536319	0.500000
7.802087	4.727549	0.516246	0.500000
8.252462	5.717479	0.655650	0.500000
9.159190	5.069418	0.585537	0.500000
0.300424	6.148186	1.328874	0.500000
1.801972	6.648384	1.321415	0.500000
1.926359	5.769503	0.550616	0.500000
3.354011	6.198543	0.649811	0.500000
5.021475	6.405389	0.506253	0.500000
5.391839	7.448348	0.536075	0.500000
6.023447	5.726709	0.543025	0.500000
7.513012	5.554352	1.390006	0.500000
8.872474	6.659944	0.668856	0.500000
9.819510	5.909609	0.547380	0.500000
0.154784	6.811696	0.527620	0.500000
0.619450	5.512788	0.536945	0.500000
1.680828	7.408063	0.502990	0.500000
2.438335	6.749951	0.501113	0.500000
4.060105	7.099192	0.513378	0.500000
4.606092	7.316450	1.344335	0.500000
6.239369	6.802815	0.585364	0.500000
7.149635	6.969868	1.225021	0.500000
7.915213	7.163928	0.581032	0.500000
9.513568	7.465021	0.538605	0.500000
9.873238	8.429478	0.531202	0.500000
0.675072	7.785505	0.596293	0.500000
2.151940	8.347966	0.574354	0.500000
3.049113	7.648707	0.504904	0.500000
3.849781	7.979521	1.466447	0.500000
4.471819	8.037322	0.648852	0.500000
5.103793	8.289663	1.396114	0.500000
6.063087	7.531591	1.317147	0.500000
6.709687	7.692572	0.554422	0.500000
9.033306	8.336251	1.417713	0.500000
0.306799	0.664981	2.109539	0.500000
0.953723	0.874883	1.280375	0.500000
1.255632	0.234603	2.177938	0.500000
2.566126	0.636470	2.089846	0.500000
4.971335	0.176687	2.196486	0.500000
5.887890	0.315987	1.281856	0.500000
6.874732	7.624156	1.979719	0.500000
7.370739	8.633776	2.100696	0.500000
8.075082	0.834767	2.085658	0.500000
9.150976	1.839981	1.339872	0.500000
0.743002	1.570621	2.098955	0.500000
2.430646	1.177134	1.252086	0.500000
4.114959	0.794280	2.149119	0.500000
4.941516	0.892693	1.480941	0.500000
5.640063	1.082454	2.201876	0.500000
6.358367	1.225996	1.419431	0.500000
6.457820	0.417597	2.216657	0.500000
7.565018	2.366933	2.195697	0.500000
8.380764	2.501665	1.426848	0.500000
10.042690	2.157608	2.086751	0.500000
2.232052	2.621985	1.354393	0.500000
1.611724	1.820097	1.304207	0.500000
3.198977	1.408131	2.018020	0.500000
3.933441	1.513780	1.319178	0.500000
5.463914	1.769970	1.197595	0.500000
5.088413	3.283159	1.260257	0.500000
6.723707	2.928943	2.316243	0.500000
6.903818	2.070382	1.455734	0.500000
7.425360	3.070464	1.241263	0.500000
8.469874	1.756879	2.133116	0.500000
0.591391	2.352710	1.415781	0.500000
1.433431	2.475472	2.044384	0.500000
3.636782	2.876438	1.391730	0.500000
4.184535	3.202243	2.165022	0.500000
4.581678	2.420789	1.070169	0.500000
5.802713	3.462285	2.190309	0.500000
6.379012	4.388932	2.070787	0.500000
7.226520	3.790206	2.088562	0.500000
8.218076	3.258184	2.128344	0.500000
0.166047	3.734504	1.371539	0.500000
0.394096	3.041701	2.131573	0.500000
1.931732	3.397403	2.041687	0.500000
3.045736	2.042947	1.231263	0.500000
2.887581	2.834073	2.160695	0.500000
3.983324	3.890923	1.282873	0.500000
5.561866	4.208275	1.383868	0.500000
5.111456	5.658143	1.295837	0.500000
7.872388	4.785755	2.093002	0.500000
7.924035	4.115180	1.322206	0.500000
0.681795	4.664090	1.409505	0.500000
1.380557	4.829394	2.141490	0.500000
1.676763	4.135745	1.328381	0.500000
2.751819	3.540308	1.370827	0.500000
3.321458	3.753382	2.171828	0.500000
4.527735	4.797334	1.245907	0.500000
5.358425	4.870016	2.222622	0.500000
6.087511	5.126903	1.413720	0.500000
8.591470	4.882064	1.388862	0.500000
9.447153	4.291274	1.411563	0.500000
9.168187	5.053279	2.210625	0.500000
0.471780	5.410923	2.162407	0.500000
2.029374	5.804829	2.151951	0.500000
2.128792	5.038604	1.400910	0.500000
3.071134	4.501312	1.329599	0.500000
3.606694	5.480881	1.344007	0.500000
4.121612	6.361670	1.269852	0.500000
5.751884	5.818740	2.058859	0.500000
6.554587	6.106626	1.345761	0.500000
9.046515	5.806409	1.323369	0.500000
9.965612	5.238004	1.399191	0.500000
1.024486	6.325604	2.139409	0.500000
2.540920	6.748611	2.127065	0.500000
2.587800	5.994214	1.273048	0.500000
3.275481	6.891204	1.393406	0.500000
4.475874	5.395830	2.088263	0.500000
