300

9.559483	0.623204	1.408591	0.500000
0.130778	0.841322	0.631686	0.500000
1.155355	0.342419	0.537390	0.500000
1.742604	0.333741	1.390746	0.500000
3.216537	0.721661	1.341259	0.500000
4.332101	0.166201	1.209764	0.500000
6.085292	8.521763	0.507609	0.500000
6.910390	8.611988	1.319929	0.500000
8.164247	0.290732	1.425104	0.500000
7.694169	8.687046	0.537763	0.500000
9.262497	1.163458	0.580351	0.500000
0.604254	1.959497	0.552410	0.500000
1.677381	1.222220	0.520448	0.500000
2.469595	0.609118	0.558138	0.500000
3.594813	8.806824	0.532722	0.500000
5.161141	0.134636	0.500230	0.500000
7.222195	0.936646	1.427345	0.500000
7.861106	1.778827	1.413688	0.500000
7.059738	7.837241	0.614360	0.500000
8.732265	0.286413	0.554350	0.500000
9.681798	2.235183	0.506247	0.500000
10.092811	1.600054	1.344504	0.500000
3.154014	1.373673	0.553773	0.500000
4.089230	0.905415	0.571021	0.500000
4.709376	1.797717	0.533042	0.500000
5.619516	1.123036	0.558043	0.500000
6.836259	0.413406	0.518872	0.500000
6.898489	1.433759	0.583726	0.500000
7.850142	0.951943	0.521575	0.500000
8.451942	1.839586	0.520308	0.500000
9.660237	2.972155	1.279684	0.500000
1.255162	2.721453	0.553496	0.500000
2.153381	2.194193	0.521337	0.500000
3.600892	2.355652	0.501529	0.500000
6.191584	2.211102	0.598418	0.500000
5.879026	2.921636	1.297794	0.500000
6.494913	3.170684	0.533105	0.500000
7.631989	2.474246	0.530617	0.500000
8.048428	3.409518	0.532167	0.500000
8.747489	3.590149	1.381008	0.500000
8.933371	2.913160	0.594300	0.500000
0.227567	2.961120	0.544431	0.500000
1.879936	3.555637	0.605031	0.500000
2.797168	3.057220	0.622059	0.500000
4.114485	3.232381	0.603786	0.500000
5.215181	2.672852	0.502470	0.500000
5.604370	3.696396	0.633798	0.500000
6.334234	3.834260	1.360588	0.500000
7.833308	4.792549	0.509812	0.500000
9.643437	3.719521	0.522869	0.500000
1.112868	3.358287	1.335080	0.500000
0.864230	3.939096	0.524104	0.500000
2.504470	4.462145	0.546229	0.500000
3.364675	3.921634	0.526284	0.500000
4.643394	4.091114	0.532883	0.500000
5.188106	5.016573	0.510613	0.500000
7.026759	4.023090	0.527845	0.500000
6.931518	4.705574	1.388751	0.500000
8.738073	4.323564	0.545083	0.500000
0.044703	4.760513	2.009344	0.500000
0.000597	4.681655	0.528997	0.500000
1.111122	5.773719	1.339002	0.500000
1.568841	4.841131	0.535815	0.500000
3.019356	5.377296	0.506993	0.500000
3.924343	4.794596	0.543932	0.500000
4.418766	5.786425	0.531847	0.500000
6.904425	5.217291	0.505619	0.500000
6.148380	4.576414	0.662732	0.500000
8.358039	5.669920	0.511136	0.500000
9.304673	5.285447	0.522892	0.500000
