300

9.648052	0.393888	1.496151	0.500000
0.393576	0.588346	0.581920	0.500000
1.458151	8.677162	0.676342	0.500000
2.056402	0.213339	1.467710	0.500000
3.599643	0.535454	1.419157	0.500000
4.459133	8.774973	1.245104	0.500000
6.138238	8.322887	0.606214	0.500000
6.961743	8.612616	1.273291	0.500000
8.973939	0.128280	2.376981	0.500000
7.767075	0.023459	0.679208	0.500000
9.496574	1.075155	0.595161	0.500000
0.947277	1.437232	0.541521	0.500000
1.840910	0.943923	0.641948	0.500000
2.727853	0.362102	0.516884	0.500000
3.740009	8.608432	0.543417	0.500000
5.082575	0.288711	0.515415	0.500000
8.352385	0.095468	1.505538	0.500000
7.804425	1.534539	1.404561	0.500000
7.104298	7.731414	0.507965	0.500000
8.672346	8.085687	0.529442	0.500000
0.047633	1.886656	0.512442	0.500000
0.151249	1.310215	1.334900	0.500000
3.259699	1.432959	0.502366	0.500000
4.108435	0.797788	0.525654	0.500000
4.785176	1.556664	0.619550	0.500000
5.724477	1.173608	0.503737	0.500000
6.705424	0.495196	0.506169	0.500000
7.446609	1.208676	0.523920	0.500000
8.714104	0.306622	0.519088	0.500000
8.518039	1.381034	0.595340	0.500000
9.825810	2.779977	1.288591	0.500000
1.512985	2.473003	0.606460	0.500000
2.355997	1.934447	0.565923	0.500000
3.884243	2.308883	0.552994	0.500000
6.245093	2.053872	0.516073	0.500000
6.064609	2.716528	1.316618	0.500000
6.774917	3.002566	0.515998	0.500000
7.808918	2.182690	0.576845	0.500000
8.521389	2.993786	0.541962	0.500000
9.057571	3.444496	1.411277	0.500000
9.225548	2.222999	0.560509	0.500000
0.380087	2.862416	0.540914	0.500000
2.051566	3.417391	0.531006	0.500000
2.963962	2.905534	0.506003	0.500000
4.391401	3.226724	0.503874	0.500000
5.298184	2.508005	0.638992	0.500000
5.803395	3.495206	0.529821	0.500000
6.674242	3.688313	1.340292	0.500000
8.071975	4.733732	0.555723	0.500000
9.675581	3.398293	0.513803	0.500000
1.277882	3.161868	1.357908	0.500000
1.009587	3.882944	0.509619	0.500000
2.441787	4.362231	0.509886	0.500000
3.388400	3.851594	0.500915	0.500000
4.839640	4.123692	0.589079	0.500000
5.544427	4.995131	0.563021	0.500000
7.416614	3.788685	0.567238	0.500000
7.173733	4.562614	1.371091	0.500000
8.864567	4.025170	0.616167	0.500000
0.068169	4.395440	2.161236	0.500000
10.173397	4.577174	0.524737	0.500000
1.337741	5.645894	1.318299	0.500000
1.510635	4.778326	0.505308	0.500000
2.975028	5.266667	0.519148	0.500000
3.969625	4.698612	0.525206	0.500000
4.652251	5.534822	0.567505	0.500000
7.112518	5.253241	0.632164	0.500000
6.434304	4.278521	0.518511	0.500000
8.372525	5.858168	0.545056	0.500000
9.263754	5.323888	0.513743	0.500000
0.500337	6.229811	1.378285	0.500000
1.874524	6.554119	1.272990	0.500000
2.154244	5.850458	0.560763	0.500000
3.766816	6.188061	0.502305	0.500000
5.361557	6.283298	0.531198	0.500000
5.542881	7.271561	0.566058	0.500000
6.248570	5.806642	0.585935	0.500000
7.733566	5.476264	1.437078	0.500000
9.021381	6.686062	0.623589	0.500000
9.946772	6.083949	0.612778	0.500000
0.245172	6.988718	0.625758	0.500000
0.671279	5.390327	0.570022	0.500000
1.661005	7.320627	0.651792	0.500000
2.583291	6.817976	0.567164	0.500000
4.205196	7.216844	0.507663	0.500000
4.772873	7.455680	1.336731	0.500000
7.444021	6.245285	0.591425	0.500000
7.196797	6.993221	1.299342	0.500000
8.056090	7.159447	0.629641	0.500000
9.592553	7.533389	0.521165	0.500000
9.827093	8.714722	0.515265	0.500000
0.683744	7.903335	0.627844	0.500000
2.350889	8.204410	0.507822	0.500000
3.206930	7.613124	0.514394	0.500000
3.885091	7.937139	1.272480	0.500000
4.924086	8.113479	0.530346	0.500000
5.443539	8.213465	1.383754	0.500000
6.465335	7.692442	1.359009	0.500000
6.504226	6.786832	0.545691	0.500000
9.162605	8.313919	1.493329	0.500000
1.019083	1.513828	2.155774	0.500000
1.086413	0.730133	1.439102	0.500000
1.384036	0.016345	2.190315	0.500000
3.545564	0.367086	2.900109	0.500000
5.246900	0.119455	2.048620	0.500000
6.054942	0.272062	1.270964	0.500000
7.089208	7.794888	2.181730	0.500000
7.645183	8.626076	2.159236	0.500000
7.881068	0.877856	2.155266	0.500000
9.394305	1.875246	1.578808	0.500000
1.980643	0.890576	2.265410	0.500000
2.710004	1.033127	1.318797	0.500000
4.385297	0.678192	2.150632	0.500000
5.118209	0.872949	1.373598	0.500000
5.778667	1.085293	2.116271	0.500000
6.503103	1.275136	1.353477	0.500000
6.749291	0.461461	2.072590	0.500000
7.737717	2.355259	2.157630	0.500000
8.513807	2.265871	1.285673	0.500000
0.022685	2.021485	2.178420	0.500000
2.295194	2.725809	1.249310	0.500000
1.829809	1.642358	1.365494	0.500000
3.410695	1.205916	2.167057	0.500000
3.981509	1.531408	1.363184	0.500000
5.575934	1.769511	1.308336	0.500000
4.926402	3.348207	1.343755	0.500000
6.815039	2.778782	1.979754	0.500000
6.994818	2.141252	1.184841	0.500000
7.571795	3.010585	1.279728	0.500000
8.602334	1.708281	2.287806	0.500000
0.850724	2.252640	1.474842	0.500000
1.670319	2.387405	2.053209	0.500000
3.621746	3.159819	1.329561	0.500000
4.223665	3.260764	2.155465	0.500000
4.511417	2.425794	1.324337	0.500000
5.909203	3.533110	1.989344	0.500000
6.481402	4.381027	2.113690	0.500000
7.388135	3.830784	2.030793	0.500000
8.285690	3.315196	2.064853	0.500000
0.380466	3.655472	1.262837	0.500000
0.438649	2.970578	2.119809	0.500000
2.025640	3.374679	2.171041	0.500000
3.192715	2.159639	1.334373	0.500000
2.896300	2.771867	2.144717	0.500000
4.152956	4.030450	1.408573	0.500000
5.739678	4.279867	1.244823	0.500000
5.426003	5.709448	1.485662	0.500000
8.019487	4.667117	2.138435	0.500000
8.081332	3.961111	1.302771	0.500000
0.746736	4.692592	1.308470	0.500000
1.653540	4.953490	2.060368	0.500000
1.705446	4.092672	1.337366	0.500000
2.686394	3.713090	1.279295	0.500000
3.421997	3.876743	2.080307	0.500000
4.824707	4.825867	1.427711	0.500000
5.499471	4.865282	2.202695	0.500000
6.278066	5.109102	1.395065	0.500000
8.723188	4.778751	1.335752	0.500000
9.632682	4.268325	1.346108	0.500000
9.453699	5.111079	2.205611	0.500000
0.566457	5.368968	2.107751	0.500000
2.143156	5.856126	2.158834	0.500000
2.263910	5.089432	1.253800	0.500000
3.211346	4.741385	1.507346	0.500000
3.827102	5.513969	1.305311	0.500000
4.613697	6.321993	1.212588	0.500000
6.032016	5.780774	2.287516	0.500000
6.870455	5.977551	1.369842	0.500000
9.125111	5.950733	1.318046	0.500000
10.050227	5.271655	1.393952	0.500000
1.163675	6.220226	2.158058	0.500000
2.511316	6.847757	2.289428	0.500000
2.824255	5.952888	1.362613	0.500000
3.570468	6.840933	1.308252	0.500000
4.348782	5.823252	2.138527	0.500000
5.801207	6.651344	1.448049	0.500000
7.476148	6.159850	2.201864	0.500000
8.142971	6.459386	1.403268	0.500000
8.964874	6.496912	2.151101	0.500000
9.714195	6.806129	1.395560	0.500000
1.140056	6.349841	0.503025	0.500000
0.881958	7.262416	1.372509	0.500000
2.482534	7.448384	1.339900	0.500000
3.035467	8.482297	1.350298	0.500000
4.257033	6.873591	2.096907	0.500000
5.165068	6.405575	2.233780	0.500000
6.524728	6.831697	2.119588	0.500000
8.002239	7.060921	2.222736	0.500000
8.779605	7.398220	1.335175	0.500000
9.945924	8.497895	2.144642	0.500000
0.380093	8.684464	1.335024	0.500000
1.575502	8.039491	1.509970	0.500000
2.438308	8.172272	2.144245	0.500000
3.716402	8.517268	2.171077	0.500000
4.825601	7.986485	2.193444	0.500000
5.640629	7.370226	2.146268	0.500000
7.736399	7.844919	1.329704	0.500000
8.461840	7.980355	2.124100	0.500000
8.732841	1.029551	1.549167	0.500000
0.355440	0.714634	2.129917	0.500000
9.528576	7.488862	2.267666	0.500000
9.782524	0.431672	2.945899	0.500000
2.253097	0.074381	2.936859	0.500000
2.837718	0.375689	2.117772	0.500000
3.116679	8.128842	2.879516	0.500000
5.476138	8.055929	2.960643	0.500000
6.193457	8.308948	2.146129	0.500000
6.886431	8.492813	2.905412	0.500000
8.811632	0.998698	2.966773	0.500000
8.074206	0.200684	2.995845	0.500000
9.221609	8.152233	2.958607	0.500000
0.496669	8.719822	2.952579	0.500000
2.596016	1.795429	2.151667	0.500000
1.658512	1.738695	2.923196	0.500000
5.051056	0.841816	2.911505	0.500000
6.112225	0.425810	2.859963	0.500000
6.317440	1.427297	2.940976	0.500000
7.228735	0.765505	2.985351	0.500000
9.418775	1.838347	2.911294	0.500000
9.491283	1.092079	2.236130	0.500000
0.197844	1.285015	2.956676	0.500000
1.143161	0.748320	2.992813	0.500000
2.239431	2.703900	2.967652	0.500000
4.144557	1.344823	2.902757	0.500000
4.777686	1.612083	2.091010	0.500000
5.174788	2.659383	2.133363	0.500000
6.033983	2.141097	2.249224	0.500000
7.092714	1.589754	2.244890	0.500000
6.906736	2.281016	2.970304	0.500000
7.806084	1.603599	2.990640	0.500000
0.391480	3.734184	2.970670	0.500000
0.694487	2.244052	2.933114	0.500000
2.692366	0.983810	2.999309	0.500000
3.871311	2.190981	2.252844	0.500000
