300

9.831304	0.255873	1.426473	0.500000
0.229715	0.234731	0.608502	0.500000
1.255428	8.668750	0.517146	0.500000
2.155760	0.010568	1.462543	0.500000
3.749908	0.402116	1.291846	0.500000
4.548922	8.563122	1.453469	0.500000
6.195637	8.019190	0.502953	0.500000
6.874922	8.391459	1.354951	0.500000
9.177485	0.164769	2.199848	0.500000
7.488307	0.487208	1.366493	0.500000
8.231461	0.684178	0.524499	0.500000
1.048714	1.131522	0.500591	0.500000
1.949498	0.710013	0.611540	0.500000
2.786566	0.087915	0.579551	0.500000
3.842842	8.557696	0.541137	0.500000
5.400806	8.789478	0.617809	0.500000
8.491510	8.800291	1.302933	0.500000
8.153546	1.468606	1.386078	0.500000
7.114738	7.564409	0.664104	0.500000
7.424734	8.557073	0.503882	0.500000
9.711955	0.997942	0.582106	0.500000
0.184342	1.202596	1.349911	0.500000
3.142804	1.062604	0.531538	0.500000
4.413344	0.624977	0.573789	0.500000
4.836916	1.569828	0.529733	0.500000
5.728150	1.037754	0.527809	0.500000
6.612337	0.326804	0.616156	0.500000
7.212791	1.186235	0.628888	0.500000
8.545510	8.114643	0.533884	0.500000
8.832086	1.580684	0.544319	0.500000
9.976294	2.689959	1.153487	0.500000
0.572127	2.970846	0.519450	0.500000
2.327561	1.673584	0.557869	0.500000
3.881585	1.930732	0.553463	0.500000
6.335078	1.888373	0.527752	0.500000
6.099247	2.567347	1.399980	0.500000
7.021530	2.790577	0.516103	0.500000
7.987935	2.215137	0.521078	0.500000
8.278753	3.242535	0.529510	0.500000
9.176984	3.333758	1.286633	0.500000
9.203225	2.521099	0.516280	0.500000
10.134986	1.905665	0.504252	0.500000
2.145024	3.182479	0.518073	0.500000
3.023836	2.492537	0.544916	0.500000
4.273752	3.124149	0.592029	0.500000
5.356483	2.522009	0.527359	0.500000
6.018480	3.459709	0.516046	0.500000
6.630601	3.517419	1.402518	0.500000
7.904988	4.735460	0.542043	0.500000
9.828753	3.447773	0.501288	0.500000
1.280565	3.055074	1.236855	0.500000
1.250552	3.856755	0.512257	0.500000
2.559125	4.173290	0.539327	0.500000
3.316679	3.504418	0.519570	0.500000
5.000975	3.986518	0.507136	0.500000
5.431720	4.897813	0.573937	0.500000
7.208699	3.813764	0.535727	0.500000
7.219204	4.367296	1.459458	0.500000
9.008505	4.025786	0.523699	0.500000
0.106845	4.307014	2.194578	0.500000
0.229334	4.397894	0.534078	0.500000
1.526249	5.461803	1.346621	0.500000
1.740727	4.811025	0.604765	0.500000
2.983870	5.128482	0.562848	0.500000
3.958883	4.511941	0.504978	0.500000
4.527732	5.330858	0.581622	0.500000
7.020349	5.344330	0.591076	0.500000
6.389587	4.382994	0.626581	0.500000
8.591833	5.601952	0.644616	0.500000
9.492264	4.929547	0.571325	0.500000
0.501684	5.974761	1.332456	0.500000
2.068838	6.466824	1.407330	0.500000
2.153313	5.745215	0.533411	0.500000
3.691003	5.918454	0.612437	0.500000
5.146300	6.196107	0.597153	0.500000
5.486762	7.234911	0.508904	0.500000
6.067148	5.775987	0.519003	0.500000
7.695836	5.450589	1.348750	0.500000
9.130602	6.576698	0.500809	0.500000
10.047464	5.850793	0.543855	0.500000
0.296234	6.868785	0.542506	0.500000
