300

9.739071	0.477623	1.347460	0.500000
0.167815	0.298279	0.523536	0.500000
1.214690	8.673104	0.516625	0.500000
1.916543	0.115128	1.227952	0.500000
3.498877	0.506570	1.248123	0.500000
4.372305	8.660209	1.302668	0.500000
6.110734	8.256655	0.538989	0.500000
6.730637	8.494762	1.299274	0.500000
8.467095	8.728143	1.456660	0.500000
7.638631	8.669315	0.670574	0.500000
9.627634	1.122679	0.560433	0.500000
0.694730	1.447606	0.521659	0.500000
1.622182	0.791690	0.540807	0.500000
2.678136	0.372333	0.540941	0.500000
3.625432	8.588680	0.547969	0.500000
5.211968	8.776832	0.615513	0.500000
7.303221	0.561420	1.332400	0.500000
7.843825	1.514991	1.250682	0.500000
7.027698	7.826769	0.525278	0.500000
8.555943	8.050093	0.564499	0.500000
10.046773	2.127482	0.549287	0.500000
0.080868	1.350988	1.545715	0.500000
3.210742	1.227501	0.536865	0.500000
4.194422	0.624833	0.502003	0.500000
4.762833	1.493719	0.527441	0.500000
5.715507	1.000597	0.559189	0.500000
6.613892	0.383709	0.513373	0.500000
7.027954	1.313307	0.573011	0.500000
8.056598	0.810655	0.530340	0.500000
8.653962	1.699313	0.554592	0.500000
9.928444	2.766614	1.356284	0.500000
1.256677	2.328486	0.643461	0.500000
2.145639	1.833420	0.625772	0.500000
3.813672	2.169544	0.503746	0.500000
6.208070	1.991548	0.529995	0.500000
5.951741	2.638245	1.298653	0.500000
6.859651	2.831802	0.500420	0.500000
7.712353	2.272026	0.563827	0.500000
8.280405	3.146629	0.646291	0.500000
8.994819	3.293686	1.336761	0.500000
9.158998	2.586800	0.593681	0.500000
0.464706	2.994084	0.676869	0.500000
1.926752	3.285627	0.504644	0.500000
2.901400	2.640429	0.514121	0.500000
4.341196	3.086993	0.521271	0.500000
5.235525	2.529471	0.523213	0.500000
5.889977	3.295874	0.502115	0.500000
6.486601	3.638747	1.240851	0.500000
7.943383	4.536032	0.506645	0.500000
9.739831	3.464933	0.582062	0.500000
1.271382	3.196653	1.376256	0.500000
1.069798	3.826878	0.615031	0.500000
2.428707	4.340892	0.709531	0.500000
3.207580	3.680182	0.506625	0.500000
4.920811	4.048511	0.514357	0.500000
5.293117	5.024653	0.550480	0.500000
7.246583	3.765291	0.533190	0.500000
7.030540	4.496946	1.360890	0.500000
8.896751	4.008363	0.539147	0.500000
0.112591	4.408614	2.111249	0.500000
0.101593	4.313095	0.581791	0.500000
1.350699	5.442957	1.393156	0.500000
1.586267	4.862280	0.500478	0.500000
3.150905	5.145964	0.646353	0.500000
3.975812	4.409373	0.558291	0.500000
4.397263	5.568785	0.543795	0.500000
6.728783	5.327406	0.552553	0.500000
6.129756	4.308567	0.500696	0.500000
8.379540	5.540704	0.593597	0.500000
9.297551	4.951372	0.618969	0.500000
0.444518	6.061922	1.308727	0.500000
1.776370	6.467289	1.365429	0.500000
2.183536	5.684913	0.675383	0.500000
3.455852	6.155655	0.648424	0.500000
5.053171	6.553739	0.572344	0.500000
5.587456	7.404122	0.523674	0.500000
5.882170	5.915632	0.619744	0.500000
7.553829	5.358634	1.146286	0.500000
8.933330	6.417655	0.565183	0.500000
9.903198	6.006088	0.554509	0.500000
0.407772	6.795334	0.516539	0.500000
0.541200	5.307682	0.540619	0.500000
1.360393	7.369652	0.682375	0.500000
2.525500	6.670162	0.504552	0.500000
4.037383	6.959025	0.505509	0.500000
4.741719	7.174389	1.312904	0.500000
7.289243	6.228905	0.526386	0.500000
7.256477	7.048389	1.270798	0.500000
8.064571	7.154954	0.514706	0.500000
9.437327	7.544347	0.529571	0.500000
8.929890	0.248779	0.608338	0.500000
0.306252	8.048869	0.560813	0.500000
2.123142	8.225546	0.531540	0.500000
2.918326	7.618682	0.529531	0.500000
3.798975	7.773676	1.215496	0.500000
4.652817	7.762777	0.501576	0.500000
5.327137	8.039845	1.301181	0.500000
6.256306	7.588927	1.270885	0.500000
6.435557	6.862557	0.505007	0.500000
9.371046	8.337464	1.277467	0.500000
0.866952	1.399903	2.229281	0.500000
0.888215	0.721464	1.286149	0.500000
1.152745	0.124114	2.085124	0.500000
2.582238	0.883504	2.870478	0.500000
5.166170	8.807058	2.209174	0.500000
5.832378	0.141449	1.426351	0.500000
7.049760	7.652294	2.231606	0.500000
7.419010	8.630488	2.086293	0.500000
8.117198	0.675611	2.068988	0.500000
9.308527	1.829373	1.353966	0.500000
1.752928	0.930432	2.147222	0.500000
2.508107	1.089328	1.282002	0.500000
4.046061	0.678574	2.087945	0.500000
4.858279	0.785847	1.291219	0.500000
5.654965	0.951051	2.122698	0.500000
6.315011	1.051458	1.374828	0.500000
6.594182	0.385814	2.080498	0.500000
7.591564	2.266739	1.968875	0.500000
8.416197	2.358887	1.300377	0.500000
9.957948	2.063164	2.274482	0.500000
2.139081	2.551559	1.485490	0.500000
1.507253	1.540780	1.372880	0.500000
3.194517	1.217561	2.035170	0.500000
3.972270	1.477811	1.277664	0.500000
5.374392	1.728170	1.361637	0.500000
4.973027	3.272789	1.275139	0.500000
6.743498	2.874040	2.069308	0.500000
6.929062	2.047176	1.252360	0.500000
7.462798	3.064513	1.267571	0.500000
8.430915	1.748613	2.168429	0.500000
0.729244	2.199846	1.621761	0.500000
1.472482	2.447506	2.317993	0.500000
3.575396	2.885188	1.241618	0.500000
4.200699	3.048969	2.012594	0.500000
4.501951	2.345243	1.310637	0.500000
5.736383	3.327354	2.153045	0.500000
6.314331	4.338329	2.207650	0.500000
7.263618	3.748360	2.024731	0.500000
8.188246	3.234847	2.089275	0.500000
0.307986	3.615909	1.473567	0.500000
0.403664	2.961848	2.291708	0.500000
1.934575	3.321913	2.159744	0.500000
3.078331	1.984028	1.253212	0.500000
2.904342	2.839422	2.162408	0.500000
4.125758	3.850393	1.391559	0.500000
5.509342	4.147893	1.371532	0.500000
5.264656	5.664544	1.409989	0.500000
7.782798	4.623844	2.024599	0.500000
8.017273	3.936206	1.327092	0.500000
0.842439	4.575359	1.245963	0.500000
1.508188	4.773738	2.210835	0.500000
1.798466	4.094103	1.474817	0.500000
2.661236	3.416606	1.354413	0.500000
3.451196	3.704997	2.132358	0.500000
4.617849	4.845087	1.354480	0.500000
5.492742	4.925500	2.136828	0.500000
6.093075	5.076001	1.307582	0.500000
8.583924	4.808448	1.320249	0.500000
9.548089	4.217658	1.292027	0.500000
9.375479	4.882965	2.065859	0.500000
0.648482	5.290693	2.155498	0.500000
1.962546	5.720473	2.198006	0.500000
2.292591	5.032871	1.491372	0.500000
3.268937	4.444440	1.393792	0.500000
3.695895	5.349900	1.469886	0.500000
4.132462	6.354792	1.360046	0.500000
5.887261	5.949193	2.194005	0.500000
6.751436	6.107907	1.399743	0.500000
9.081305	5.689328	1.295466	0.500000
10.078266	5.136254	1.288998	0.500000
1.053582	6.364577	2.174458	0.500000
2.521856	6.713177	2.213016	0.500000
2.702623	5.957765	1.547344	0.500000
3.205826	6.939381	1.332026	0.500000
4.502409	5.609926	2.122965	0.500000
5.689049	6.614421	1.366446	0.500000
7.502764	6.196139	2.281963	0.500000
8.113880	6.324589	1.190733	0.500000
9.123938	6.505913	1.952327	0.500000
9.741554	6.819338	1.217176	0.500000
1.297353	6.171999	0.525286	0.500000
0.820767	7.096074	1.533264	0.500000
2.281898	7.489214	1.395307	0.500000
2.829471	8.358860	1.226951	0.500000
3.939112	7.062789	2.064572	0.500000
4.983869	6.534298	2.114759	0.500000
6.552403	6.763208	2.136120	0.500000
7.939894	7.114301	2.022794	0.500000
8.739665	7.270670	1.262897	0.500000
9.901264	8.488910	2.183714	0.500000
0.418499	8.655769	1.447422	0.500000
1.307869	8.139445	1.413256	0.500000
2.071212	8.255259	2.056978	0.500000
3.691711	8.503791	2.073897	0.500000
4.615697	7.885566	2.049520	0.500000
5.563889	7.402472	2.039158	0.500000
7.787928	7.931707	1.379612	0.500000
8.431751	7.987924	2.156348	0.500000
8.732239	0.996260	1.262968	0.500000
0.238967	0.559274	2.219958	0.500000
9.344514	7.512545	2.115685	0.500000
9.473332	0.288826	2.967354	0.500000
2.387277	8.688327	2.989477	0.500000
2.759636	0.219613	2.101004	0.500000
3.408338	0.240217	2.956676	0.500000
5.386158	8.177781	2.979636	0.500000
6.124794	8.243135	2.129235	0.500000
6.791563	8.516899	2.888069	0.500000
8.511972	1.011237	2.947871	0.500000
8.519073	8.803199	2.921537	0.500000
9.156458	7.977622	2.987595	0.500000
0.480363	8.688653	2.953082	0.500000
2.345126	1.747379	2.086254	0.500000
1.873002	1.706331	2.983388	0.500000
4.744996	0.756390	2.957395	0.500000
5.820111	0.271753	2.927456	0.500000
6.534183	1.003165	2.942836	0.500000
7.514516	0.598501	2.865833	0.500000
9.186109	1.749887	2.957340	0.500000
9.257232	0.957551	2.158813	0.500000
0.085063	1.290243	2.938238	0.500000
1.186935	0.794136	2.965272	0.500000
2.243728	2.738716	2.969212	0.500000
3.928149	1.377703	2.904124	0.500000
4.743235	1.482400	2.141233	0.500000
5.226531	2.463008	2.066917	0.500000
6.269660	1.922127	1.998981	0.500000
7.169524	1.247188	2.052079	0.500000
6.702125	2.016658	2.948614	0.500000
7.733455	1.739068	2.940974	0.500000
0.153402	3.777852	2.944385	0.500000
0.687106	2.151521	2.938480	0.500000
3.162461	2.052358	2.822227	0.500000
3.902497	2.053546	2.138182	0.500000
4.672159	2.250538	2.989330	0.500000
5.464819	1.564950	2.907718	0.500000
5.832391	2.510996	2.872305	0.500000
8.552422	2.685129	2.988467	0.500000
8.968749	3.607292	2.991720	0.500000
9.062177	2.541088	2.077011	0.500000
1.010075	3.864625	2.151923	0.500000
1.247038	3.247297	2.977550	0.500000
2.917462	3.554957	2.981569	0.500000
3.724791	2.884420	2.971409	0.500000
4.154086	3.857773	2.931580	0.500000
5.030022	3.187495	2.957507	0.500000
5.698831	4.031445	2.934275	0.500000
6.483517	3.346580	2.938628	0.500000
9.748119	2.938624	2.985297	0.500000
9.657281	3.615917	2.113623	0.500000
9.324779	5.952065	2.874506	0.500000
0.907061	4.443782	2.969748	0.500000
2.566752	4.322580	2.208598	0.500000
1.868058	4.072842	2.931547	0.500000
4.859895	3.824756	2.113871	0.500000
4.853020	4.639547	2.928847	0.500000
7.096751	4.354969	2.933986	0.500000
7.378057	2.872865	2.924184	0.500000
8.677065	4.155566	2.111707	0.500000
9.842753	4.754985	2.944039	0.500000
8.703517	4.895621	2.880864	0.500000
0.696778	6.913096	2.967815	0.500000
2.326379	5.059475	2.951336	0.500000
3.054045	5.231898	2.254669	0.500000
3.295851	4.505089	2.932450	0.500000
4.022699	4.615481	2.147474	0.500000
6.320879	5.114660	2.936647	0.500000
6.998437	5.283788	2.024220	0.500000
7.962560	3.727632	2.970404	0.500000
8.343761	5.569270	2.071955	0.500000
0.109157	6.702067	2.120499	0.500000
1.264134	5.435862	2.963957	0.500000
2.767170	5.991036	2.992090	0.500000
3.540091	6.129950	2.227980	0.500000
3.896137	5.492163	2.967494	0.500000
5.233247	5.650904	2.996681	0.500000
6.593749	6.095735	2.890577	0.500000
7.714251	5.209165	2.982144	0.500000
8.260467	6.136068	2.969091	0.500000
9.925985	5.768136	2.055805	0.500000
10.151633	7.704114	1.495134	0.500000
1.475178	8.210946	2.983033	0.500000
1.815605	6.440775	2.940337	0.500000
3.032978	7.719347	2.045671	0.500000
3.281826	6.888798	2.950765	0.500000
4.253981	6.506181	2.990587	0.500000
5.463726	6.746322	2.975597	0.500000
7.286441	6.912336	2.958806	0.500000
8.520462	7.187742	2.967117	0.500000
0.226581	5.948622	2.917572	0.500000
0.735784	7.898007	2.237465	0.500000
1.671391	7.308310	2.233329	0.500000
2.440896	7.552860	2.944315	0.500000
3.417526	8.046554	2.930846	0.500000
4.293889	8.590656	2.928497	0.500000
4.413992	7.545746	2.991342	0.500000
6.249641	7.422106	2.825674	0.500000
7.685369	7.971870	2.947259	0.500000
9.671068	6.885548	2.971244	0.500000
10.176214	7.766405	2.966457	0.500000
