400

2.013443	3.618658	2.406956	0.500000
11.300106	0.093430	0.561735	0.500000
5.394460	1.383722	0.541086	0.500000
11.741442	12.206778	1.724171	0.500000
5.015529	0.200022	3.262997	0.500000
5.240952	7.146381	1.758884	0.500000
8.220038	11.390106	1.530305	0.500000
8.751161	2.686711	2.248131	0.500000
4.539350	12.056758	0.509548	0.500000
1.567608	1.961387	2.490013	0.500000
10.455342	0.290513	2.686333	0.500000
8.648994	6.208857	3.319637	0.500000
4.788868	3.360704	3.165473	0.500000
3.182137	10.681337	3.300119	0.500000
2.971179	2.444892	2.620785	0.500000
0.479625	7.048170	0.527117	0.500000
7.988001	4.038728	1.529125	0.500000
4.950498	5.594587	1.651810	0.500000
4.459783	10.594836	2.433140	0.500000
10.553101	5.276368	2.646093	0.500000
6.457699	5.867534	0.630638	0.500000
5.595358	11.871500	0.735244	0.500000
2.495613	5.433400	2.353842	0.500000
8.951426	4.098398	1.250496	0.500000
10.290683	10.091264	3.495705	0.500000
7.311843	3.646071	2.431060	0.500000
4.350567	7.785552	0.641713	0.500000
3.302614	7.785440	3.431635	0.500000
3.868928	6.951006	3.468370	0.500000
0.777630	4.376520	0.534920	0.500000
1.124406	8.020187	3.457839	0.500000
0.570436	5.593123	0.607408	0.500000
0.490195	6.720725	2.066308	0.500000
8.501257	0.417034	0.500206	0.500000
1.433894	7.071581	2.508160	0.500000
2.179194	8.199241	3.466964	0.500000
0.978118	11.030182	1.551828	0.500000
0.897072	3.385713	0.652498	0.500000
11.551425	2.024058	1.672112	0.500000
10.258824	6.853915	1.545688	0.500000
11.630342	11.045823	3.474610	0.500000
6.699449	8.293765	2.612486	0.500000
4.318943	5.807981	3.471794	0.500000
4.565762	10.653249	1.397608	0.500000
1.238974	10.609719	0.511045	0.500000
11.921028	1.109362	0.585710	0.500000
10.134715	5.702675	1.821033	0.500000
3.091512	6.743353	2.079618	0.500000
0.503939	11.613284	0.583712	0.500000
10.993188	0.964028	3.373010	0.500000
9.517424	12.220061	3.149930	0.500000
0.392358	1.762745	2.139267	0.500000
2.988300	2.058216	1.147773	0.500000
3.204550	1.118899	0.500216	0.500000
6.538189	3.071025	2.059275	0.500000
6.598262	10.817028	2.836550	0.500000
11.472474	10.865559	1.336393	0.500000
1.564116	10.105132	1.520295	0.500000
3.522763	10.545249	1.719575	0.500000
7.491842	8.367771	3.383062	0.500000
1.168325	6.146123	2.864730	0.500000
9.371794	2.880905	3.291112	0.500000
5.151479	2.550038	2.241343	0.500000
5.110820	11.457369	2.777603	0.500000
10.296149	11.547172	0.565825	0.500000
11.285369	12.060102	3.476531	0.500000
0.724157	11.247672	3.450446	0.500000
2.972365	6.181960	3.011433	0.500000
0.804233	9.914322	2.594322	0.500000
4.271248	4.648704	3.400715	0.500000
1.544181	2.114350	0.516180	0.500000
8.684384	12.107737	2.499666	0.500000
2.400092	2.671317	0.612603	0.500000
10.036419	1.230912	1.759157	0.500000
4.359367	0.826087	0.621432	0.500000
3.714045	7.583762	2.068627	0.500000
5.541113	7.820314	0.811886	0.500000
6.389908	7.732147	3.446218	0.500000
1.448562	5.289316	1.503744	0.500000
6.118247	6.910873	2.309835	0.500000
2.032990	5.945419	3.487778	0.500000
9.269949	10.946288	0.718520	0.500000
6.270791	10.113754	1.877641	0.500000
8.388076	12.044369	3.490563	0.500000
6.474383	3.940709	0.520287	0.500000
9.010889	11.062961	2.172252	0.500000
5.182354	4.266679	1.299298	0.500000
3.230506	5.233721	3.301595	0.500000
9.457145	5.462620	2.697518	0.500000
10.632795	1.716474	2.464718	0.500000
9.832182	4.129604	0.628583	0.500000
5.417148	6.012351	0.648436	0.500000
10.084445	0.345127	0.643523	0.500000
9.713027	7.528445	0.541955	0.500000
11.669711	11.384290	0.502759	0.500000
7.618093	0.748984	3.464932	0.500000
8.375732	3.312048	3.378950	0.500000
3.654524	1.452775	1.964432	0.500000
2.048802	11.413128	3.366157	0.500000
11.081337	9.815514	1.530970	0.500000
5.939578	5.782726	1.613068	0.500000
5.518664	2.615939	0.509189	0.500000
5.771315	5.594856	3.412519	0.500000
8.503497	9.887245	2.224764	0.500000
2.867438	3.651054	2.951950	0.500000
7.551271	3.684353	0.583339	0.500000
7.935370	10.913465	0.544000	0.500000
9.607733	1.116623	3.192533	0.500000
0.043248	6.226094	3.208940	0.500000
7.975071	8.771723	2.547975	0.500000
5.442200	4.286543	3.219560	0.500000
6.528674	2.798484	0.696115	0.500000
10.460491	11.230887	3.320667	0.500000
5.432470	10.294095	2.828490	0.500000
9.310249	2.620403	0.621326	0.500000
4.108706	11.662790	3.276978	0.500000
1.828159	4.529596	0.515068	0.500000
4.262776	5.262392	2.435174	0.500000
11.603502	7.301078	3.429617	0.500000
7.679757	11.998400	0.608175	0.500000
4.606902	1.667430	2.484506	0.500000
8.064691	7.244863	0.606924	0.500000
2.047052	7.145707	3.366804	0.500000
5.997122	0.773817	1.267724	0.500000
5.438795	0.505032	2.100810	0.500000
0.513004	11.501246	2.406055	0.500000
2.071839	1.264792	0.620618	0.500000
1.345222	8.458038	0.583324	0.500000
11.897987	4.793094	2.894707	0.500000
3.995325	4.842256	1.561423	0.500000
7.196218	4.970647	1.998584	0.500000
3.647258	5.912355	1.496431	0.500000
10.178024	4.316567	2.481001	0.500000
7.395996	2.491017	2.419153	0.500000
8.084452	5.409683	2.287187	0.500000
4.406654	6.015013	0.565152	0.500000
8.314909	2.264180	0.542171	0.500000
5.466187	3.621675	0.581945	0.500000
11.769601	7.668794	2.274109	0.500000
11.721730	6.534182	0.571871	0.500000
11.729926	5.100453	0.782997	0.500000
7.033927	9.408263	2.755279	0.500000
7.736422	5.755844	0.557246	0.500000
6.715849	11.191482	0.534689	0.500000
3.734040	5.248678	0.540622	0.500000
7.466549	9.972853	0.595500	0.500000
1.813941	6.218181	1.968875	0.500000
2.645639	6.203075	1.103769	0.500000
