400

0.402825	0.598308	0.556130	0.500000
11.485891	10.950041	1.231370	0.500000
6.282256	6.973029	3.245040	0.500000
5.111180	10.470586	0.526439	0.500000
7.734701	8.439379	1.413020	0.500000
6.805176	8.019033	3.087887	0.500000
8.436675	8.828463	0.586093	0.500000
0.203782	4.598748	1.433619	0.500000
7.263197	1.841256	2.640493	0.500000
0.377634	2.305590	3.470689	0.500000
8.344403	7.002714	0.662199	0.500000
11.355789	8.813927	3.259198	0.500000
3.799619	1.556705	3.162507	0.500000
1.377620	11.235863	3.360952	0.500000
0.084810	0.194441	2.785124	0.500000
1.791942	8.413068	2.696106	0.500000
1.891667	5.821247	0.750000	0.500000
1.588761	4.626745	3.461320	0.500000
4.829382	3.255555	1.354564	0.500000
10.141088	3.547777	2.431359	0.500000
2.838783	3.296075	0.574779	0.500000
2.999701	10.533105	0.530189	0.500000
6.098945	5.307587	3.487914	0.500000
2.254810	4.671018	2.540026	0.500000
0.120563	6.798219	1.820980	0.500000
5.246453	7.366233	0.842596	0.500000
5.362248	9.479318	0.585178	0.500000
7.055574	5.790981	3.485270	0.500000
6.755773	7.871931	2.068921	0.500000
10.947981	10.165809	2.630587	0.500000
11.279929	1.764921	1.273010	0.500000
11.129326	6.176091	1.289400	0.500000
11.765069	10.778662	3.039471	0.500000
5.172318	10.868548	2.304537	0.500000
11.564008	9.891636	3.473490	0.500000
1.595811	10.215567	3.219638	0.500000
0.486524	8.620264	0.624546	0.500000
9.443937	4.251063	1.639193	0.500000
3.196512	9.048501	0.674625	0.500000
4.469882	7.140172	1.464460	0.500000
2.112482	10.921456	0.947840	0.500000
3.406555	8.466158	1.485920	0.500000
5.123291	8.714663	3.210528	0.500000
4.084227	3.187052	0.566082	0.500000
0.711776	1.225342	2.375771	0.500000
7.675105	9.814467	1.352978	0.500000
9.282319	7.642690	3.426238	0.500000
3.077902	11.026524	3.484081	0.500000
9.620330	5.208144	0.635840	0.500000
11.318994	2.931789	3.348257	0.500000
3.066900	0.277205	1.499864	0.500000
7.005634	3.067235	2.533151	0.500000
2.314681	0.521235	0.530675	0.500000
0.046020	0.497091	1.763910	0.500000
4.737455	2.380107	0.692010	0.500000
4.422775	0.763830	0.522707	0.500000
10.816256	3.358022	1.608923	0.500000
4.802283	3.797252	2.259744	0.500000
11.472491	3.141684	2.372982	0.500000
7.060943	6.472674	0.505212	0.500000
1.714508	3.268746	1.927087	0.500000
9.186100	3.557375	2.795500	0.500000
6.462882	4.127353	2.887591	0.500000
8.850324	1.817752	3.160731	0.500000
6.430014	1.362932	0.525007	0.500000
10.255188	10.173829	1.232940	0.500000
9.637933	11.991769	3.497537	0.500000
3.252405	4.357717	1.033940	0.500000
8.470219	10.260173	2.257100	0.500000
3.159944	3.987947	3.428057	0.500000
12.004974	2.128974	0.644816	0.500000
7.108881	10.813359	0.704825	0.500000
5.541617	0.930824	2.220936	0.500000
9.929193	1.712084	3.221611	0.500000
8.883377	5.367636	2.391442	0.500000
4.119498	10.532779	2.598184	0.500000
1.149919	5.722125	3.324631	0.500000
4.527079	11.601036	1.794451	0.500000
1.481913	8.017769	0.562325	0.500000
7.673328	5.253022	1.752542	0.500000
7.360796	1.206147	3.477095	0.500000
4.953841	11.839083	0.681359	0.500000
0.500700	4.879141	2.576287	0.500000
0.429889	1.006152	3.348186	0.500000
7.550004	11.721516	2.613729	0.500000
9.475374	8.756426	3.392215	0.500000
7.410795	7.718080	0.642435	0.500000
10.727853	7.331683	1.757812	0.500000
4.619986	6.540287	2.304647	0.500000
10.598208	1.979120	0.570978	0.500000
10.912198	5.251418	0.551874	0.500000
5.359202	4.210494	3.488038	0.500000
10.070606	3.174168	0.751212	0.500000
9.313835	7.138978	0.948974	0.500000
8.426070	9.262556	1.912465	0.500000
7.074727	8.883550	0.538072	0.500000
5.986747	6.407855	0.609532	0.500000
1.132123	5.112344	0.926019	0.500000
11.465551	9.702903	1.579982	0.500000
8.343513	7.252115	3.352641	0.500000
4.753095	4.805027	1.905389	0.500000
1.752276	1.469118	3.424435	0.500000
3.899307	6.024963	0.841712	0.500000
5.737856	11.057703	1.280404	0.500000
2.793306	0.790786	2.498321	0.500000
5.681047	6.115908	2.626977	0.500000
10.487474	10.986476	0.613527	0.500000
1.047988	10.992680	0.534468	0.500000
5.818297	4.147771	2.003896	0.500000
11.799477	9.434795	2.521864	0.500000
3.443176	4.352752	2.300447	0.500000
4.237393	9.059296	0.548998	0.500000
9.331253	1.969975	1.208940	0.500000
6.236893	9.647404	2.364402	0.500000
11.021023	11.735605	3.354883	0.500000
1.216937	11.959696	2.225260	0.500000
2.210218	11.907742	2.538973	0.500000
1.339420	9.527609	2.538792	0.500000
0.489534	3.980124	0.505562	0.500000
8.543591	0.486241	0.681598	0.500000
7.612636	2.611496	3.449158	0.500000
8.449413	10.115676	0.524523	0.500000
4.911037	1.686656	2.690676	0.500000
4.239604	0.526480	2.832191	0.500000
6.980207	3.517221	3.494535	0.500000
11.699399	11.532180	2.292221	0.500000
4.120271	7.790675	0.768886	0.500000
10.689199	9.102474	2.200962	0.500000
2.356698	7.304858	3.113827	0.500000
0.290256	2.690742	2.326098	0.500000
6.144941	8.589678	2.462709	0.500000
6.069034	5.245344	1.784802	0.500000
10.586235	1.949904	2.008214	0.500000
8.721517	2.562563	0.668358	0.500000
8.327044	5.998966	3.260235	0.500000
3.925503	8.749279	3.371735	0.500000
11.736919	4.977765	2.431671	0.500000
11.475896	3.034593	0.543608	0.500000
0.962465	6.761522	3.277374	0.500000
10.593112	6.808927	2.617578	0.500000
0.329329	2.986566	0.535343	0.500000
7.449440	9.727892	3.223686	0.500000
6.955795	9.075917	1.877047	0.500000
6.034108	0.542256	3.065211	0.500000
5.565944	7.797458	3.201470	0.500000
7.441449	0.698020	0.523076	0.500000
11.122433	8.420870	1.585076	0.500000
0.388625	6.269300	0.576331	0.500000
9.586913	10.504168	0.502641	0.500000
8.078209	11.146351	0.861430	0.500000
10.551417	0.818858	1.827932	0.500000
3.150308	0.752341	3.464034	0.500000
2.192101	1.385156	1.196629	0.500000
0.179635	3.908211	2.386612	0.500000
4.046702	4.018121	1.544113	0.500000
1.152266	4.091809	2.029554	0.500000
8.119422	5.364331	0.545959	0.500000
5.716348	10.063351	1.477729	0.500000
1.950731	1.325217	2.357827	0.500000
9.079162	3.687093	0.573472	0.500000
2.402884	6.698341	1.114961	0.500000
8.471807	2.764957	2.633856	0.500000
5.101370	0.333923	1.526745	0.500000
4.187959	11.725601	3.308458	0.500000
10.225506	7.532520	0.736942	0.500000
6.471825	9.052789	3.460422	0.500000
8.558265	7.279957	1.659111	0.500000
12.029655	4.348153	3.296495	0.500000
8.607610	4.745190	1.203775	0.500000
7.742889	4.379519	0.545291	0.500000
7.502782	4.190227	2.434434	0.500000
3.588464	2.313095	0.513668	0.500000
0.798048	3.983173	3.372382	0.500000
7.403117	10.989688	3.319314	0.500000
4.490405	1.737419	1.729267	0.500000
9.749242	1.351628	2.261330	0.500000
7.847965	7.763148	2.268448	0.500000
6.327969	4.518438	0.507192	0.500000
1.350018	9.061175	1.166619	0.500000
9.401178	2.463160	2.400088	0.500000
0.447345	7.585970	1.255053	0.500000
6.795946	11.870662	3.265534	0.500000
0.469951	11.213324	1.786895	0.500000
1.728462	0.469275	1.488001	0.500000
11.482860	7.498174	2.572568	0.500000
4.093985	8.712981	2.370735	0.500000
5.339664	6.185776	1.642630	0.500000
11.242851	5.219308	1.565148	0.500000
7.681923	2.378829	0.533262	0.500000
2.804030	11.053394	2.387654	0.500000
2.838177	3.491687	1.571256	0.500000
10.410583	7.486332	3.461535	0.500000
8.757013	11.451470	3.403293	0.500000
4.848447	6.466904	0.529709	0.500000
10.868249	12.221921	2.427536	0.500000
0.783814	3.076563	1.463141	0.500000
9.504605	10.976175	2.800813	0.500000
10.310218	6.455213	0.690458	0.500000
0.435051	9.362157	1.734632	0.500000
4.063715	0.818105	1.481611	0.500000
1.273621	10.949748	2.344554	0.500000
8.413883	9.393106	3.437766	0.500000
9.141713	10.014862	1.552457	0.500000
7.034874	3.224473	0.602492	0.500000
