400

0.314366	3.831721	2.361401	0.500000
0.393228	2.204651	0.749676	0.500000
6.432289	2.332097	1.892666	0.500000
10.490732	12.216988	2.626071	0.500000
4.275766	10.470234	3.479767	0.500000
5.880333	5.151037	1.045043	0.500000
8.540731	12.205137	2.698892	0.500000
6.857049	0.239103	2.362891	0.500000
2.548002	1.970381	0.579845	0.500000
1.195073	1.726599	3.473206	0.500000
10.343917	10.497600	1.248295	0.500000
7.173372	7.355253	1.528414	0.500000
6.576301	1.400459	3.490158	0.500000
1.874197	10.236909	2.449764	0.500000
1.368470	4.596084	3.404119	0.500000
12.173093	8.682165	1.210422	0.500000
8.020056	4.186979	0.528767	0.500000
3.483973	7.608235	0.590219	0.500000
2.859373	2.545623	1.522009	0.500000
11.513423	6.430113	2.263957	0.500000
7.153688	6.595253	0.567047	0.500000
6.480921	0.236542	0.827491	0.500000
1.251776	4.436057	1.354033	0.500000
11.115519	5.207967	0.948425	0.500000
0.716273	7.281569	3.350618	0.500000
9.293624	5.659128	2.838973	0.500000
4.246167	8.414358	1.519540	0.500000
0.328379	5.508047	3.482641	0.500000
3.620251	5.233820	3.468401	0.500000
11.570651	6.245423	0.625086	0.500000
0.937173	8.943621	3.166928	0.500000
2.580874	6.109255	0.556632	0.500000
0.206064	6.742721	1.701188	0.500000
9.100314	10.555240	2.194107	0.500000
2.027292	9.369710	3.346700	0.500000
3.979037	9.414354	1.057645	0.500000
11.166285	10.590129	1.900692	0.500000
2.226298	3.509465	1.420288	0.500000
11.552026	0.932486	1.575180	0.500000
11.095610	7.377813	2.491745	0.500000
0.695267	11.266450	3.448209	0.500000
5.639023	6.785144	1.859847	0.500000
3.474378	6.335659	2.819973	0.500000
6.115624	10.491209	1.424350	0.500000
2.068730	0.797759	0.642565	0.500000
2.120300	2.964115	0.566419	0.500000
10.126532	7.038274	1.653309	0.500000
3.675338	7.552174	1.600926	0.500000
10.590584	11.642087	1.765927	0.500000
11.474196	11.874352	3.468345	0.500000
11.277394	10.941524	3.038581	0.500000
11.395211	0.512864	2.479426	0.500000
5.066861	11.769131	1.604676	0.500000
2.590886	2.212257	2.476166	0.500000
4.125738	3.631563	2.649140	0.500000
5.493423	10.311970	2.200987	0.500000
10.096779	2.242799	1.380407	0.500000
0.726016	0.921940	2.819416	0.500000
