400

1.699534	0.303522	3.447343	0.500000
1.455880	12.180742	0.648383	0.500000
5.360018	6.800552	2.410253	0.500000
9.175162	10.333694	2.738969	0.500000
5.797265	12.113776	3.398882	0.500000
7.634670	6.065118	1.482247	0.500000
8.005635	1.314858	1.010686	0.500000
10.490269	0.827871	1.567641	0.500000
6.276389	1.752972	0.500295	0.500000
1.289964	3.370754	3.300942	0.500000
7.922583	11.318816	0.502084	0.500000
9.285157	5.554487	3.447282	0.500000
3.026033	1.959903	3.351723	0.500000
1.708279	8.900916	3.339877	0.500000
2.795373	0.971578	3.413729	0.500000
0.091272	6.647354	1.428895	0.500000
6.572189	4.312576	1.404957	0.500000
0.606980	5.229772	2.424918	0.500000
4.066915	0.593740	0.525780	0.500000
6.950344	3.008071	0.751709	0.500000
4.054408	4.623296	0.510370	0.500000
6.521343	12.080897	1.347716	0.500000
1.884816	4.162120	3.484006	0.500000
7.282481	2.852685	3.185723	0.500000
10.801436	8.696804	3.164564	0.500000
5.406661	4.468852	1.826609	0.500000
6.699573	8.862353	0.616310	0.500000
2.058412	6.100786	3.442070	0.500000
3.996384	7.321710	1.471300	0.500000
12.041171	5.234487	1.396279	0.500000
0.933177	0.614323	2.649562	0.500000
11.012618	6.274627	0.656761	0.500000
12.069293	4.472398	3.286749	0.500000
7.349038	1.592563	1.717987	0.500000
0.657662	8.042077	2.038768	0.500000
2.742863	8.679034	3.191928	0.500000
2.069436	8.619883	2.315322	0.500000
11.437542	5.096148	0.557512	0.500000
9.468662	10.488934	1.589680	0.500000
1.040303	7.878403	0.671762	0.500000
0.611331	2.136118	1.715548	0.500000
6.724534	7.615520	0.597263	0.500000
6.732801	6.748408	2.360145	0.500000
4.055725	2.554478	0.730299	0.500000
0.880798	10.228000	0.588605	0.500000
0.061669	9.718982	2.487611	0.500000
10.077607	6.839482	0.553909	0.500000
5.826065	9.296602	1.025904	0.500000
10.604004	4.246651	0.724508	0.500000
9.407427	3.024899	2.540847	0.500000
10.221319	9.958800	2.371510	0.500000
10.297299	2.360503	2.546280	0.500000
4.366242	3.598374	0.562117	0.500000
2.497671	0.507217	2.492015	0.500000
3.444741	4.107162	1.787408	0.500000
4.144996	11.131589	1.946297	0.500000
10.204408	2.863911	0.530848	0.500000
2.363782	0.616864	1.473084	0.500000
0.914802	7.757214	3.484257	0.500000
8.782995	7.169226	3.363037	0.500000
4.040351	2.715304	3.376406	0.500000
7.776016	5.004430	1.593779	0.500000
4.929988	1.950937	2.907420	0.500000
8.548074	0.674319	3.270999	0.500000
7.362381	11.248903	3.421816	0.500000
