400

3.038331	7.868681	0.995296	0.500000
3.384558	3.520162	1.930156	0.500000
1.833698	11.529751	0.600482	0.500000
3.158867	5.260001	0.534131	0.500000
3.445499	4.265334	0.548120	0.500000
6.881659	12.152784	1.334245	0.500000
9.788881	11.626910	3.289119	0.500000
5.659463	11.182961	0.666648	0.500000
9.451018	9.989102	0.624050	0.500000
2.920297	4.604354	1.374548	0.500000
11.571676	11.378152	3.494106	0.500000
3.711902	8.581067	0.669774	0.500000
4.015560	5.613818	1.292953	0.500000
10.557308	0.328387	2.214953	0.500000
8.687581	10.384662	2.772770	0.500000
4.231091	1.196019	1.291707	0.500000
3.619510	11.821588	0.720223	0.500000
6.317275	3.104913	3.493074	0.500000
4.355119	12.102687	1.999426	0.500000
0.673787	2.388061	2.032179	0.500000
5.334981	0.563162	2.600495	0.500000
5.216742	11.130656	1.654290	0.500000
9.156377	7.526160	1.280570	0.500000
12.073325	4.699682	0.704013	0.500000
4.542679	11.222009	2.504159	0.500000
4.226411	8.438650	3.420973	0.500000
6.900620	7.779674	0.641085	0.500000
1.510253	5.515298	0.923101	0.500000
7.339597	6.714200	3.470061	0.500000
11.290065	12.094625	1.488203	0.500000
3.183284	3.260412	3.429079	0.500000
0.616962	7.687458	0.543891	0.500000
11.704853	9.661490	0.528627	0.500000
9.548061	6.130670	1.438737	0.500000
7.434028	2.839349	3.182061	0.500000
8.207503	0.631709	3.321393	0.500000
5.457199	7.032736	0.699694	0.500000
0.267838	5.631874	3.496857	0.500000
8.245474	8.755834	2.456953	0.500000
11.086933	8.662492	3.336810	0.500000
2.100930	10.758183	1.556551	0.500000
5.027778	6.368441	1.773058	0.500000
1.733689	2.750199	0.590642	0.500000
2.554123	11.246876	2.376273	0.500000
3.590311	0.603633	0.610028	0.500000
10.667213	5.140048	3.410245	0.500000
8.877228	12.042894	1.558552	0.500000
9.236137	0.856636	2.253368	0.500000
10.130357	2.609036	3.433806	0.500000
11.781653	4.757517	3.468919	0.500000
0.742836	9.894753	2.603943	0.500000
4.312985	10.714622	1.534294	0.500000
11.025928	7.813613	2.579523	0.500000
1.324772	5.784154	2.768418	0.500000
0.389839	7.337395	3.462953	0.500000
5.677975	11.988168	2.053236	0.500000
6.371712	6.845470	1.444043	0.500000
10.671951	11.672713	0.625382	0.500000
7.542070	5.505269	0.571089	0.500000
12.018430	8.851860	2.108676	0.500000
11.971141	10.362295	3.136148	0.500000
6.371419	2.743855	0.583991	0.500000
8.077581	5.238879	1.395368	0.500000
10.526409	7.018676	3.033485	0.500000
2.571415	12.007500	1.608031	0.500000
7.829168	1.921103	3.382453	0.500000
8.670925	8.578410	3.359641	0.500000
8.578091	7.197073	2.409872	0.500000
