400

2.566436	11.487011	3.064727	0.500000
10.026970	3.126633	3.193341	0.500000
0.180931	4.099830	1.161157	0.500000
7.228033	3.776088	0.521864	0.500000
5.773112	10.126711	1.361318	0.500000
0.253557	5.929769	0.867281	0.500000
4.251115	9.082815	1.664273	0.500000
2.052148	2.103748	2.463435	0.500000
5.752122	3.936284	1.584214	0.500000
10.957122	6.414256	0.527539	0.500000
4.471475	7.035916	2.347105	0.500000
2.492237	0.252439	1.045588	0.500000
3.973391	10.874817	1.385867	0.500000
1.481833	11.572508	3.441663	0.500000
11.590254	1.912339	1.589345	0.500000
3.425396	0.375093	0.549708	0.500000
3.333201	9.262969	3.431464	0.500000
2.692725	3.853745	1.047733	0.500000
7.235044	4.916574	1.465319	0.500000
9.000029	6.700826	0.567843	0.500000
6.128611	7.105097	2.166424	0.500000
5.424472	0.132905	0.898306	0.500000
11.660036	10.065475	2.825956	0.500000
6.433839	5.344817	3.389429	0.500000
3.545833	3.463210	1.628973	0.500000
5.844017	6.731110	3.374746	0.500000
5.023368	7.339386	3.410655	0.500000
7.268747	7.001608	3.463304	0.500000
7.328943	10.046131	2.868899	0.500000
7.169907	2.532803	1.738236	0.500000
1.257649	3.015085	1.589738	0.500000
2.934797	5.706567	0.682656	0.500000
0.969781	6.701152	0.602219	0.500000
7.159545	0.665995	3.407223	0.500000
11.959718	8.809881	2.739931	0.500000
3.653796	7.582398	0.553166	0.500000
4.007986	5.810920	2.009958	0.500000
8.515748	4.289391	3.402514	0.500000
3.082408	8.958827	1.461536	0.500000
0.214733	2.231282	2.275704	0.500000
10.628901	8.691634	1.110962	0.500000
6.315770	11.374811	1.445163	0.500000
10.751043	3.390557	1.658773	0.500000
4.601532	1.547942	2.007716	0.500000
2.215235	1.249781	0.578509	0.500000
9.904203	7.914907	1.690482	0.500000
0.532190	10.424793	1.153994	0.500000
0.479890	0.163876	3.378022	0.500000
10.824541	7.307878	1.356847	0.500000
1.583157	4.118897	1.496052	0.500000
2.576700	1.613867	1.740937	0.500000
9.875533	1.770539	3.472525	0.500000
8.277852	10.372359	3.478217	0.500000
3.367960	5.026465	3.408778	0.500000
