400

4.185958	8.675066	3.343264	0.500000
5.375111	4.672067	2.596097	0.500000
0.887205	12.191336	3.425902	0.500000
0.903060	7.090196	0.887509	0.500000
1.960510	5.906889	0.532364	0.500000
7.533586	0.901671	1.427556	0.500000
10.992237	0.950677	3.424937	0.500000
7.232520	2.876311	3.492419	0.500000
9.710936	9.092921	1.497090	0.500000
5.758644	3.734400	2.614687	0.500000
10.168800	8.982611	2.552238	0.500000
4.577072	10.695788	0.821865	0.500000
5.454135	3.726322	0.677059	0.500000
9.096136	9.802790	0.806143	0.500000
5.453151	1.418304	3.445969	0.500000
4.446017	11.441309	3.227990	0.500000
5.855409	11.842107	1.597703	0.500000
6.525595	1.903549	1.509518	0.500000
5.377406	9.583241	1.934142	0.500000
3.357974	1.464898	0.768991	0.500000
5.432123	11.643940	3.401651	0.500000
4.304228	10.044426	1.846434	0.500000
8.562707	7.975896	3.175128	0.500000
1.667152	6.519701	1.879964	0.500000
1.916513	11.005547	1.282893	0.500000
4.461882	7.662656	3.463717	0.500000
6.641215	5.612145	0.835481	0.500000
10.260169	5.069623	1.617220	0.500000
8.046252	6.547555	1.657215	0.500000
10.338184	1.125073	0.838810	0.500000
2.252878	3.027188	2.308842	0.500000
0.934425	11.169826	1.391445	0.500000
7.702887	9.127681	2.636085	0.500000
10.581284	8.201921	1.642203	0.500000
7.908737	12.147584	1.886844	0.500000
6.168190	10.011764	1.412446	0.500000
4.381124	8.935403	1.622445	0.500000
2.888693	4.505606	3.434545	0.500000
10.075296	7.026751	1.453483	0.500000
9.864724	3.690942	3.412482	0.500000
0.640227	0.286047	1.602076	0.500000
6.719117	7.933032	0.505147	0.500000
4.036044	1.777932	1.704954	0.500000
12.048792	7.906988	1.431055	0.500000
4.832057	1.132427	0.511842	0.500000
10.589552	4.545873	3.400648	0.500000
8.615096	10.807218	0.661507	0.500000
0.260624	3.120599	3.494618	0.500000
9.397848	5.137540	3.352526	0.500000
11.815634	4.250342	1.888298	0.500000
9.306989	7.369044	2.259926	0.500000
12.115411	11.696480	1.200992	0.500000
11.660554	8.707680	0.517940	0.500000
3.609300	9.288312	2.606785	0.500000
1.066865	5.632306	3.457108	0.500000
4.962280	11.646596	0.819656	0.500000
1.919269	7.836644	1.476552	0.500000
12.096410	10.794255	0.547971	0.500000
8.592706	5.126530	1.569770	0.500000
10.997807	9.726757	1.532581	0.500000
1.336179	8.591803	2.541941	0.500000
7.067105	1.375310	0.663157	0.500000
8.574364	7.763559	1.696866	0.500000
0.845982	6.310699	2.489871	0.500000
3.113362	10.690992	3.341781	0.500000
8.088624	2.898752	2.417028	0.500000
9.088093	9.530195	2.527164	0.500000
10.311928	8.654860	0.719976	0.500000
11.730593	0.182038	1.793980	0.500000
6.328004	11.304561	0.516990	0.500000
1.280666	3.065417	3.431463	0.500000
12.015584	1.965660	1.177022	0.500000
11.852720	3.194965	0.548578	0.500000
2.327384	12.049401	0.837020	0.500000
11.810086	11.709803	3.281401	0.500000
8.024110	1.626464	2.057331	0.500000
11.136391	1.628498	0.502411	0.500000
4.800169	11.019159	2.263011	0.500000
9.958763	11.369682	1.352364	0.500000
5.760088	6.691007	2.693800	0.500000
6.573338	0.749850	3.485201	0.500000
4.196883	6.640446	1.897213	0.500000
2.148582	4.754500	1.858295	0.500000
0.989543	9.035775	3.427764	0.500000
7.493655	0.695531	2.702858	0.500000
6.478559	11.838856	2.620816	0.500000
1.375048	0.646664	0.625572	0.500000
7.600380	6.222028	2.510385	0.500000
3.209660	1.441749	2.591489	0.500000
8.871986	1.574298	3.193448	0.500000
4.369474	0.243818	0.640375	0.500000
5.690556	0.594719	2.618339	0.500000
1.187748	4.168929	3.253093	0.500000
11.660331	2.972660	1.821773	0.500000
3.876136	4.324597	0.951632	0.500000
8.140990	6.672347	3.459023	0.500000
6.576901	0.379391	1.818294	0.500000
10.571409	6.854661	3.474132	0.500000
0.692772	3.271306	1.131959	0.500000
1.297613	10.509331	0.531210	0.500000
9.143748	6.592383	3.407408	0.500000
2.506307	0.886235	0.916657	0.500000
0.204031	6.848691	3.445919	0.500000
10.722004	11.394235	0.503697	0.500000
6.133359	9.131723	2.630145	0.500000
6.069845	5.936994	3.453080	0.500000
9.408610	1.613483	0.792723	0.500000
1.155680	4.917911	0.541101	0.500000
5.061185	2.934159	2.451813	0.500000
0.844594	1.238450	2.216719	0.500000
9.243787	8.476662	2.340214	0.500000
2.328333	8.257493	2.551795	0.500000
10.121861	10.372047	2.132013	0.500000
4.909306	1.925551	2.543437	0.500000
6.082510	7.191071	1.656414	0.500000
3.715432	0.481291	3.441692	0.500000
5.552113	10.787346	1.630213	0.500000
2.121147	1.353596	2.246152	0.500000
1.603566	0.755877	3.394095	0.500000
11.626591	5.253607	2.420745	0.500000
1.222007	5.601794	1.381473	0.500000
5.532200	10.531082	0.549748	0.500000
5.753850	4.313628	1.508671	0.500000
3.969908	2.785737	2.236153	0.500000
1.189941	7.457731	2.393517	0.500000
0.074806	2.221330	2.105570	0.500000
8.421654	5.651655	3.299307	0.500000
3.645508	0.482431	2.250359	0.500000
9.224362	0.752987	2.678714	0.500000
1.803910	10.273321	2.824650	0.500000
2.387421	2.238440	1.058639	0.500000
10.400312	4.455863	0.538425	0.500000
1.268206	4.413272	1.503516	0.500000
11.993457	0.444975	3.470032	0.500000
11.326242	4.924393	1.117222	0.500000
4.769073	7.072822	0.605642	0.500000
10.617159	2.168220	1.307922	0.500000
3.326867	4.116783	1.815849	0.500000
1.064073	10.097783	1.565232	0.500000
9.344697	2.440269	3.365578	0.500000
2.987346	11.812667	1.664877	0.500000
10.002682	10.315301	0.737129	0.500000
9.769619	6.017793	1.446650	0.500000
6.719990	3.464177	0.537584	0.500000
4.484454	5.448377	0.987762	0.500000
6.890865	4.107937	1.346364	0.500000
7.309334	8.565450	3.396087	0.500000
5.249440	5.274028	3.467518	0.500000
2.392180	2.287123	3.388951	0.500000
8.151660	9.560135	3.418879	0.500000
7.924412	4.907012	2.349557	0.500000
10.942419	6.584170	0.991572	0.500000
3.369793	8.935282	1.581473	0.500000
3.819471	7.236441	2.790835	0.500000
2.703135	9.428721	0.571481	0.500000
10.640742	8.528684	3.440011	0.500000
