400

3.978657	1.126975	3.487742	0.500000
10.724364	3.282333	1.672295	0.500000
2.220734	5.371519	0.512539	0.500000
5.934061	4.257973	0.590174	0.500000
5.250573	9.277609	0.630964	0.500000
2.313386	4.704440	1.898206	0.500000
4.719513	8.575317	1.342515	0.500000
2.364772	2.970953	2.106671	0.500000
5.035281	6.082612	3.398748	0.500000
11.231874	9.482128	0.557792	0.500000
4.615843	8.347791	3.014843	0.500000
4.099393	0.207431	0.771618	0.500000
3.342653	10.794446	1.906084	0.500000
2.389879	11.548144	3.400269	0.500000
8.853243	2.852018	0.611538	0.500000
3.423957	0.906582	2.432129	0.500000
2.919103	8.743794	1.411301	0.500000
4.035595	4.461282	1.566745	0.500000
7.300581	2.754911	3.000953	0.500000
9.699786	7.842607	0.755651	0.500000
6.509989	4.710453	1.530953	0.500000
4.436615	1.364935	1.648249	0.500000
11.081371	8.738675	3.498289	0.500000
7.125634	5.667885	3.060108	0.500000
4.248020	1.752264	2.728872	0.500000
4.581229	9.948111	1.634227	0.500000
3.241458	8.266007	3.096085	0.500000
8.800023	7.411541	1.304034	0.500000
8.085481	8.293394	2.273124	0.500000
8.166612	3.399005	2.156692	0.500000
1.598876	3.024350	0.614064	0.500000
4.155529	6.986804	0.632313	0.500000
0.293238	6.214343	0.545207	0.500000
7.337991	1.439148	3.180584	0.500000
0.440090	9.572540	1.607986	0.500000
4.366795	11.029108	2.440701	0.500000
3.864480	4.775619	0.556548	0.500000
7.906284	4.749759	3.475716	0.500000
2.656457	9.331897	2.238125	0.500000
0.655108	3.465788	1.767810	0.500000
11.626344	8.122480	1.620782	0.500000
4.513120	10.392950	0.635783	0.500000
11.085339	6.202958	1.523463	0.500000
2.951850	1.774129	1.714033	0.500000
2.954984	1.803469	0.640733	0.500000
9.389864	5.795463	1.817495	0.500000
1.227357	10.323839	1.916922	0.500000
11.573964	1.380542	2.574060	0.500000
11.415258	6.460754	0.599234	0.500000
1.589544	5.768837	1.591362	0.500000
2.861568	11.852828	1.888313	0.500000
0.202100	0.549001	2.522725	0.500000
7.889145	8.942509	3.359110	0.500000
4.629081	4.034191	2.336164	0.500000
11.425026	3.831145	0.544175	0.500000
8.996558	2.338875	2.424161	0.500000
9.208031	3.234420	2.877740	0.500000
8.524791	10.158977	2.595991	0.500000
3.559831	3.261815	3.491746	0.500000
1.899917	9.745033	1.205797	0.500000
2.519643	8.123169	0.667517	0.500000
9.698493	0.896388	1.902831	0.500000
7.058278	5.951214	2.066303	0.500000
11.816882	2.371941	0.579829	0.500000
6.863086	0.861306	1.860078	0.500000
9.216909	3.972266	0.532172	0.500000
6.964119	6.349964	0.669355	0.500000
9.145680	7.503424	3.434487	0.500000
3.029228	9.292987	3.314029	0.500000
2.511440	9.175168	0.545794	0.500000
0.950580	7.468084	2.167519	0.500000
8.592280	12.076373	0.541951	0.500000
8.298812	2.831946	3.193991	0.500000
10.275084	3.659072	0.861747	0.500000
8.454808	2.561666	1.532333	0.500000
1.455921	0.765624	2.426614	0.500000
3.314539	5.767807	2.797942	0.500000
11.050870	5.364260	0.552655	0.500000
3.935989	11.291163	0.868785	0.500000
7.738107	2.356578	0.819945	0.500000
9.674133	0.099126	2.668020	0.500000
9.149669	11.578438	1.308587	0.500000
7.003991	7.037155	1.783380	0.500000
0.937592	5.157367	1.033039	0.500000
4.938712	11.844181	2.278549	0.500000
5.358944	1.573733	2.111359	0.500000
8.043284	8.179150	0.525425	0.500000
9.242307	0.781269	0.622850	0.500000
3.814620	7.771457	2.166232	0.500000
6.289055	9.127533	0.515787	0.500000
0.160938	9.550862	2.692933	0.500000
6.741196	2.071118	2.428502	0.500000
2.029739	12.164604	2.638862	0.500000
1.089461	2.968228	3.489684	0.500000
8.342071	6.662328	3.347943	0.500000
8.047681	9.261101	1.249623	0.500000
5.302456	4.933654	2.910834	0.500000
1.100543	5.387863	3.446983	0.500000
2.657976	1.769724	3.140715	0.500000
7.171787	6.723123	3.192429	0.500000
6.713179	0.271886	2.806978	0.500000
7.961211	1.956812	2.338111	0.500000
3.259526	2.983066	1.329262	0.500000
6.523829	10.196222	0.681164	0.500000
10.825007	9.207964	1.445575	0.500000
7.308663	2.813905	1.897979	0.500000
10.937322	7.286904	1.904689	0.500000
3.058187	6.099042	0.592749	0.500000
7.435116	10.810399	2.573136	0.500000
8.083268	7.147839	0.618769	0.500000
6.220635	5.358495	2.308257	0.500000
12.082791	5.590261	1.280025	0.500000
0.146788	8.290058	0.512115	0.500000
3.168496	0.376112	3.330496	0.500000
7.926893	11.319112	1.769567	0.500000
