400

1.823785	9.202052	2.238228	0.500000
6.605334	3.316547	1.595317	0.500000
8.218255	2.243165	3.116008	0.500000
1.462198	9.933824	3.332425	0.500000
4.897125	10.953392	2.104771	0.500000
9.155528	5.456789	2.509298	0.500000
8.309214	1.337746	0.626866	0.500000
3.944621	2.871176	1.428020	0.500000
3.230289	1.167699	1.510007	0.500000
9.310814	3.488536	3.497548	0.500000
4.986705	0.305653	0.556258	0.500000
5.906030	5.923816	3.465212	0.500000
7.932813	0.674830	1.471792	0.500000
8.765462	9.430415	1.674806	0.500000
0.496100	3.567502	0.543254	0.500000
0.280469	9.768398	3.466973	0.500000
6.267281	3.523938	2.654597	0.500000
5.145277	6.170276	0.543558	0.500000
11.117234	12.062942	1.605897	0.500000
3.396393	11.932688	1.693539	0.500000
4.810439	8.847981	2.184748	0.500000
11.276179	3.674291	1.234185	0.500000
5.855045	0.523157	2.031881	0.500000
11.301355	6.210889	2.424545	0.500000
8.512449	6.465490	0.535664	0.500000
10.594484	4.463777	1.723733	0.500000
8.744990	1.835692	2.088816	0.500000
12.199349	0.995543	0.756686	0.500000
7.785552	7.167240	0.592277	0.500000
8.742551	7.581183	0.541792	0.500000
10.133906	0.184489	1.400861	0.500000
2.348257	1.733017	3.436963	0.500000
2.033009	3.772742	2.969678	0.500000
8.785658	4.325101	1.728615	0.500000
2.839133	0.899874	3.068324	0.500000
4.224993	10.323793	1.649333	0.500000
10.718620	9.134829	3.414535	0.500000
3.716108	4.401754	0.635393	0.500000
10.257255	3.053992	2.772238	0.500000
2.214367	4.917867	3.438931	0.500000
0.687466	11.816387	3.488732	0.500000
9.441177	8.545713	2.466856	0.500000
9.926741	1.228573	0.525332	0.500000
2.695078	4.214911	1.845190	0.500000
11.164814	2.816434	0.522478	0.500000
2.237652	2.212404	2.509324	0.500000
3.816591	7.162059	1.511652	0.500000
3.754819	9.575452	0.637099	0.500000
3.908239	9.340322	1.710323	0.500000
7.484818	5.690671	0.589266	0.500000
10.666761	7.631080	0.642371	0.500000
5.001148	0.988617	1.517706	0.500000
4.700073	6.224487	3.389598	0.500000
11.194956	0.865219	0.680994	0.500000
4.879401	5.143118	0.518460	0.500000
10.422245	8.255351	2.461125	0.500000
0.336031	2.396391	2.379626	0.500000
4.380737	8.643173	1.105003	0.500000
0.930273	4.056444	3.486102	0.500000
9.105823	7.697431	1.478418	0.500000
0.277788	3.201254	1.633095	0.500000
5.027320	4.120428	0.590175	0.500000
0.313348	6.484464	0.614265	0.500000
1.903766	0.395358	0.577927	0.500000
6.277692	10.918701	1.993577	0.500000
12.012450	0.021423	1.079509	0.500000
1.350919	0.743042	1.500023	0.500000
2.798091	7.365322	1.615230	0.500000
2.829185	11.935892	3.268589	0.500000
4.317701	6.049109	1.567011	0.500000
4.100160	1.552779	0.721062	0.500000
5.892917	2.086328	3.229975	0.500000
2.531231	3.884707	0.585108	0.500000
10.226436	5.357693	2.445470	0.500000
7.319357	10.305884	2.530141	0.500000
7.777403	4.387566	3.418003	0.500000
0.842137	0.048385	0.533977	0.500000
8.327816	6.357784	1.672945	0.500000
11.837418	2.409330	3.138970	0.500000
7.441882	10.982605	1.623074	0.500000
5.056495	6.034379	2.257096	0.500000
0.007368	11.588637	2.383171	0.500000
2.481251	10.202456	1.590591	0.500000
9.735334	10.010871	2.460835	0.500000
9.605090	3.722456	1.518802	0.500000
8.709884	3.361031	1.129101	0.500000
1.859348	9.750428	0.573831	0.500000
5.037003	10.021109	3.411909	0.500000
2.293521	6.737879	0.568215	0.500000
6.668053	3.910236	0.601807	0.500000
5.586897	5.639808	1.387708	0.500000
8.678214	3.213612	2.253690	0.500000
7.777309	7.744035	3.315284	0.500000
10.208265	10.029852	1.491940	0.500000
11.394338	3.401910	3.421633	0.500000
9.901450	10.540306	0.584018	0.500000
6.056086	1.015792	3.307674	0.500000
2.044387	6.113472	2.478573	0.500000
5.303346	1.462546	2.532995	0.500000
3.045674	10.307092	0.624475	0.500000
7.070643	0.933428	2.065416	0.500000
2.980186	2.141255	1.632495	0.500000
8.167877	7.613046	2.086070	0.500000
7.212803	0.611533	3.023823	0.500000
6.719944	7.245870	3.392846	0.500000
11.186589	6.473701	3.489066	0.500000
0.047685	3.512008	2.862036	0.500000
4.300041	1.319845	2.741806	0.500000
8.523181	5.389816	0.813342	0.500000
9.074012	9.239979	3.214782	0.500000
10.525686	11.623155	0.819176	0.500000
1.671391	5.674758	0.568362	0.500000
6.829442	4.524940	3.130566	0.500000
7.262679	10.211918	0.868782	0.500000
5.222443	2.833538	3.446145	0.500000
2.989869	4.271046	2.893607	0.500000
2.939584	2.876285	3.458110	0.500000
2.042860	1.547462	1.023102	0.500000
4.707297	7.631555	0.689958	0.500000
9.383900	2.627157	1.756269	0.500000
6.808259	9.249563	2.339804	0.500000
8.542272	7.006893	3.447914	0.500000
1.846156	3.525714	1.690086	0.500000
5.199013	1.330450	0.551949	0.500000
6.682093	5.562598	1.648170	0.500000
3.542577	9.508955	3.243838	0.500000
2.414412	11.364293	2.319677	0.500000
11.829145	4.275411	2.135806	0.500000
7.838082	3.826645	2.119737	0.500000
