400

3.617866	8.664021	2.424525	0.500000
5.123960	1.018944	2.553293	0.500000
7.054630	1.013863	3.449472	0.500000
12.127850	9.417069	3.211138	0.500000
4.040622	9.337261	0.583761	0.500000
9.735410	5.357761	2.758600	0.500000
5.935284	2.255669	1.841874	0.500000
3.225527	4.433819	2.718281	0.500000
2.290101	0.049081	3.278370	0.500000
8.681349	3.382373	3.423962	0.500000
6.403448	12.122612	2.160174	0.500000
6.732804	6.281681	1.510174	0.500000
9.627548	0.410675	0.663475	0.500000
6.272071	8.217630	1.424012	0.500000
1.698494	2.071208	1.469960	0.500000
2.768456	11.302119	3.449927	0.500000
5.531903	3.486490	2.661605	0.500000
8.690659	6.711107	1.706044	0.500000
10.084271	10.460108	3.378944	0.500000
0.656993	11.888323	0.505407	0.500000
3.932232	7.593941	2.353705	0.500000
10.465670	2.207633	1.391445	0.500000
10.006292	0.855311	2.337395	0.500000
2.689611	4.987893	0.522298	0.500000
8.204012	5.908177	0.506186	0.500000
0.331684	1.938484	2.433309	0.500000
9.252981	11.680475	3.436253	0.500000
1.698044	0.989031	1.531458	0.500000
5.882146	5.304746	0.706160	0.500000
7.180783	7.585769	0.570907	0.500000
0.656292	1.017395	1.555367	0.500000
0.068025	2.943840	2.479623	0.500000
1.092567	2.745269	2.098587	0.500000
8.504809	7.249515	2.582094	0.500000
3.093325	0.885918	3.110681	0.500000
2.956423	9.221695	0.501659	0.500000
11.868107	7.314162	3.453451	0.500000
3.789233	2.394712	2.099265	0.500000
10.284403	3.399652	3.399628	0.500000
1.073047	4.705569	1.983417	0.500000
2.248798	10.292907	3.062348	0.500000
9.437056	9.002593	1.576852	0.500000
7.083679	1.048710	0.620058	0.500000
2.700672	3.142324	3.211652	0.500000
1.128734	0.999450	0.549511	0.500000
4.836947	11.278956	2.992126	0.500000
7.457099	9.307834	0.918590	0.500000
2.064821	7.788021	2.466297	0.500000
1.978198	6.535453	1.696131	0.500000
9.675306	7.618536	0.780473	0.500000
11.255681	8.332428	1.540759	0.500000
4.746460	12.229417	0.915131	0.500000
3.538135	5.406836	3.111727	0.500000
10.243435	9.679670	1.446967	0.500000
6.704039	5.964724	0.524212	0.500000
9.738306	8.779971	3.279999	0.500000
2.501978	1.903125	2.487090	0.500000
4.309632	9.276450	3.352894	0.500000
0.853974	5.680746	1.715842	0.500000
8.653895	10.412023	0.525280	0.500000
0.770636	3.956055	0.581339	0.500000
6.852819	2.091995	0.564467	0.500000
9.389701	6.490148	0.551769	0.500000
2.211166	0.712406	0.564427	0.500000
5.864093	10.548399	1.306288	0.500000
0.208101	10.531148	0.548287	0.500000
3.286474	10.106833	3.462285	0.500000
2.854878	9.664185	2.368292	0.500000
1.573282	2.337392	3.315244	0.500000
3.000989	6.271573	1.676438	0.500000
