400

3.378932	7.728186	2.388839	0.500000
4.560038	2.204085	3.010338	0.500000
7.637595	1.001684	2.413491	0.500000
11.883748	9.076710	3.101412	0.500000
4.047633	9.226877	0.714124	0.500000
8.550849	5.848816	3.228272	0.500000
5.578652	1.644774	2.288321	0.500000
2.079562	5.209111	3.395383	0.500000
3.947836	1.454657	3.477956	0.500000
8.538394	3.277816	3.429445	0.500000
6.652811	12.023084	2.425967	0.500000
6.526152	6.469576	3.204824	0.500000
8.585442	0.999269	0.637656	0.500000
6.330398	8.306239	0.986597	0.500000
1.144735	3.369521	0.643760	0.500000
2.659051	0.241624	3.438916	0.500000
5.987943	3.391678	3.400409	0.500000
9.196407	6.120880	1.430903	0.500000
10.086364	10.698138	3.190025	0.500000
0.013519	11.790229	0.733295	0.500000
4.388613	7.240609	2.551803	0.500000
10.546828	2.241094	0.535536	0.500000
9.285625	0.659405	3.477876	0.500000
3.597508	5.553640	0.658855	0.500000
9.291121	5.459738	0.548197	0.500000
0.679294	2.343204	1.453966	0.500000
9.624957	11.279552	2.504590	0.500000
1.892953	0.354625	1.446013	0.500000
5.779267	6.411012	0.600791	0.500000
7.695466	6.832341	0.592870	0.500000
0.954989	1.507020	2.811441	0.500000
11.307971	2.389538	2.512088	0.500000
0.204683	3.334534	2.135833	0.500000
7.979577	7.634029	1.909058	0.500000
4.599932	1.323438	2.385176	0.500000
2.126182	9.065249	0.571584	0.500000
10.713225	7.685675	2.238353	0.500000
3.564462	2.197093	1.554641	0.500000
10.387226	4.020497	3.439628	0.500000
1.287479	5.061973	2.627058	0.500000
2.099820	9.436833	2.195997	0.500000
8.154520	8.486251	0.660952	0.500000
6.501369	1.344799	0.556456	0.500000
1.328641	2.985545	3.483388	0.500000
0.352857	1.446773	0.834117	0.500000
5.746406	12.118487	3.049467	0.500000
7.256818	8.441250	1.480743	0.500000
1.922955	7.644131	1.525682	0.500000
2.573815	7.127585	2.541753	0.500000
9.227067	8.496037	0.693801	0.500000
11.390341	9.377533	1.851786	0.500000
4.830213	11.340134	2.418830	0.500000
3.131083	5.348684	3.248307	0.500000
10.761055	9.975289	2.723585	0.500000
6.798757	5.998362	0.506505	0.500000
9.550204	6.293508	3.371254	0.500000
1.628926	1.960880	1.975222	0.500000
3.929176	9.572691	3.444568	0.500000
0.979269	6.962090	1.774753	0.500000
9.764856	9.748538	0.613047	0.500000
1.317821	4.685941	0.510239	0.500000
5.850569	3.021886	1.266299	0.500000
9.579881	7.128004	0.515586	0.500000
1.534224	0.015459	0.538977	0.500000
5.550671	10.500981	0.580503	0.500000
0.391113	9.578104	0.534741	0.500000
3.906826	10.809385	3.357675	0.500000
2.156425	10.199056	1.397745	0.500000
0.525033	0.756691	3.400787	0.500000
4.203166	6.402529	1.577040	0.500000
2.445524	5.691403	0.564599	0.500000
5.717626	1.155476	3.478656	0.500000
3.416486	5.173834	2.058343	0.500000
9.572661	1.415140	0.509030	0.500000
7.287984	1.437009	1.547719	0.500000
9.199578	5.526526	2.419471	0.500000
4.633296	1.118060	0.615219	0.500000
9.037574	4.190043	1.453504	0.500000
0.395196	3.544522	3.485945	0.500000
8.538825	1.651613	1.403409	0.500000
5.416111	6.629386	1.571030	0.500000
1.137546	10.758409	3.258780	0.500000
11.322318	0.265548	0.798009	0.500000
8.648247	11.069627	3.497415	0.500000
8.064602	2.409801	1.913744	0.500000
5.944426	4.470369	3.464484	0.500000
5.345995	8.221834	1.712631	0.500000
6.169914	9.358612	3.184863	0.500000
10.564852	7.723222	0.599000	0.500000
3.987992	7.923416	0.548229	0.500000
5.411493	4.558292	1.727291	0.500000
7.129857	1.859705	2.577863	0.500000
4.986087	9.177621	2.272618	0.500000
10.733832	10.088477	0.676374	0.500000
11.174843	4.800183	1.420714	0.500000
10.754227	1.258264	0.545676	0.500000
3.205896	10.040634	0.764858	0.500000
