400

1.817864	0.217362	0.522887	0.500000
11.903387	1.413224	0.678926	0.500000
11.049300	8.560984	0.609763	0.500000
5.903192	3.941414	0.833878	0.500000
5.452911	7.927802	1.898341	0.500000
3.375099	3.012374	2.584312	0.500000
6.587925	7.965928	0.513435	0.500000
2.134647	2.413170	0.701026	0.500000
2.203560	8.576110	2.276521	0.500000
12.127442	3.566916	0.740478	0.500000
2.677761	10.687402	1.928569	0.500000
3.513556	11.089601	2.580028	0.500000
1.847621	10.147523	2.206708	0.500000
6.752849	1.905196	2.358122	0.500000
9.242163	1.998469	0.592216	0.500000
5.717921	12.018140	0.919451	0.500000
2.630926	12.044166	2.201872	0.500000
7.608973	1.151313	3.496893	0.500000
5.763548	1.179658	2.223770	0.500000
10.464325	5.704729	3.471198	0.500000
0.855590	7.690976	0.834183	0.500000
2.187803	0.481727	3.015043	0.500000
8.737463	8.144524	3.094066	0.500000
7.667855	5.523038	0.767513	0.500000
4.705747	0.674833	3.322039	0.500000
6.380374	10.871653	2.663706	0.500000
5.376729	7.226930	1.065962	0.500000
11.968855	6.903378	2.381762	0.500000
7.175668	10.543527	3.484635	0.500000
9.527711	0.484548	2.425945	0.500000
3.703012	5.307299	0.541693	0.500000
1.365606	9.427129	1.665947	0.500000
1.048886	6.030300	0.510867	0.500000
8.029690	3.467179	2.778598	0.500000
9.415784	0.267986	3.430424	0.500000
5.031578	0.366898	2.079919	0.500000
4.298554	7.608915	0.728581	0.500000
0.959549	7.627029	3.361761	0.500000
11.417462	10.891278	2.236237	0.500000
0.093429	0.643609	3.377327	0.500000
9.081382	8.974952	2.102416	0.500000
8.039023	11.886204	0.674545	0.500000
1.611297	5.427842	1.306372	0.500000
1.383309	3.566718	0.715984	0.500000
3.435698	1.830687	1.691518	0.500000
10.392985	6.555390	2.948413	0.500000
3.067731	11.233027	3.491207	0.500000
11.327460	0.510791	3.430073	0.500000
11.657954	6.000522	3.318901	0.500000
3.524083	4.238398	0.514401	0.500000
3.621385	12.129241	2.594540	0.500000
9.239688	11.801793	1.860501	0.500000
9.407968	6.963863	1.307415	0.500000
9.894972	5.050307	0.500956	0.500000
0.718636	5.059412	1.585412	0.500000
6.295676	0.485999	1.521487	0.500000
9.946813	1.158646	1.708239	0.500000
4.566494	10.399911	1.959135	0.500000
1.942278	1.956782	1.573427	0.500000
3.294582	7.855614	0.511890	0.500000
1.904353	4.416983	1.053524	0.500000
8.329040	2.234823	3.436726	0.500000
7.264266	6.529465	3.284765	0.500000
11.973203	10.801074	1.399024	0.500000
7.985004	8.729546	1.953755	0.500000
8.577992	5.487862	3.317047	0.500000
8.078775	4.325272	3.484488	0.500000
7.547076	5.448254	3.476327	0.500000
4.631085	11.839131	0.683313	0.500000
1.340090	11.020140	0.658029	0.500000
1.669987	7.519456	2.068586	0.500000
2.734245	11.821476	0.602876	0.500000
10.064894	1.192581	3.484477	0.500000
9.869338	11.371114	3.411113	0.500000
10.865358	6.807686	1.879246	0.500000
0.689285	0.918191	0.507652	0.500000
2.811646	1.073466	0.838632	0.500000
10.860889	1.288648	0.519197	0.500000
5.391277	10.712885	0.660269	0.500000
6.978457	0.294220	3.438308	0.500000
9.072322	0.309559	0.504668	0.500000
5.951531	11.440990	1.723016	0.500000
7.240199	10.412949	1.890997	0.500000
0.232051	7.806447	2.630796	0.500000
7.251250	4.863243	2.649513	0.500000
5.039800	11.208849	3.300324	0.500000
10.981536	11.402774	3.149406	0.500000
8.991147	11.238197	0.850423	0.500000
1.538890	2.428220	2.362952	0.500000
7.565747	10.442291	0.768393	0.500000
