400

4.118523	8.915085	2.515529	0.500000
5.668349	4.918518	1.584563	0.500000
1.512458	1.297758	3.368452	0.500000
0.605647	7.503262	0.526643	0.500000
2.634349	5.811299	0.522304	0.500000
8.109470	1.389739	2.335740	0.500000
10.967857	2.412548	3.468906	0.500000
7.905857	2.787130	3.089971	0.500000
8.916362	8.499562	1.095592	0.500000
4.661387	3.388283	2.036356	0.500000
8.351425	9.357293	2.983755	0.500000
4.306672	8.243716	0.629050	0.500000
7.466520	3.559598	0.799247	0.500000
8.017285	8.710489	0.659629	0.500000
6.715931	0.454757	3.268376	0.500000
4.932501	11.239281	3.465008	0.500000
4.909351	11.860408	1.880347	0.500000
6.164881	1.232075	2.386045	0.500000
4.621958	10.277767	1.440946	0.500000
3.934142	1.303904	0.999022	0.500000
6.129375	9.931679	2.846448	0.500000
3.521671	10.649427	1.460158	0.500000
10.267247	10.346613	3.389027	0.500000
11.602453	6.232607	0.598066	0.500000
10.631787	10.649344	0.536017	0.500000
4.556252	7.967615	2.394154	0.500000
8.051023	4.383380	1.304973	0.500000
11.156914	4.133615	1.962918	0.500000
8.854704	6.984107	2.472215	0.500000
11.631351	1.205662	0.636534	0.500000
2.258058	2.493563	3.471889	0.500000
10.721231	12.143167	2.713944	0.500000
6.007506	8.869124	3.056871	0.500000
11.053708	8.338531	0.755589	0.500000
8.914370	1.573878	0.858348	0.500000
4.980157	9.141808	3.338787	0.500000
1.978381	8.498495	2.460602	0.500000
1.192256	4.369099	3.477964	0.500000
8.889805	7.463704	1.439865	0.500000
9.739468	2.429737	1.345869	0.500000
12.126608	10.939493	3.198532	0.500000
6.086081	6.581031	0.639940	0.500000
3.625634	3.961746	2.369243	0.500000
0.457470	6.980823	2.209746	0.500000
5.120175	2.362657	1.445807	0.500000
11.385726	3.339369	3.298367	0.500000
9.798837	0.102205	0.626022	0.500000
11.494629	1.592203	3.065673	0.500000
10.822411	5.955068	2.701210	0.500000
11.920417	6.296952	2.426869	0.500000
9.621707	5.417039	3.450864	0.500000
0.671917	12.010771	0.897662	0.500000
12.119180	10.202252	0.539387	0.500000
3.980524	9.960557	2.499709	0.500000
0.077943	2.499623	3.475104	0.500000
3.302575	11.982195	0.587335	0.500000
1.174774	7.314289	1.551178	0.500000
11.028894	11.240738	2.081649	0.500000
6.629782	4.018068	1.723595	0.500000
10.147963	11.210547	2.712861	0.500000
0.175138	10.685603	1.821355	0.500000
7.942336	0.732911	0.532586	0.500000
6.213294	7.248676	1.657577	0.500000
0.558128	4.732196	2.736269	0.500000
4.108180	10.624968	3.324976	0.500000
8.833409	2.747114	2.396561	0.500000
8.761994	9.594792	1.655306	0.500000
10.375747	7.368259	1.518039	0.500000
12.010177	11.620153	1.660598	0.500000
4.974200	9.225065	0.578933	0.500000
3.161689	2.574030	1.996280	0.500000
1.542386	3.400228	1.650791	0.500000
1.324796	2.710638	0.558687	0.500000
3.750740	1.397043	2.334927	0.500000
11.903617	12.076657	3.457161	0.500000
9.310795	0.837130	2.837859	0.500000
0.223640	2.479950	0.904960	0.500000
4.686305	10.915955	2.399290	0.500000
10.208956	0.020012	1.620990	0.500000
7.041372	8.869636	3.499690	0.500000
9.847538	12.154511	3.283671	0.500000
4.393662	6.639276	1.496692	0.500000
1.326523	4.600849	1.611826	0.500000
1.742573	9.017656	3.337929	0.500000
8.674101	11.791584	1.316384	0.500000
6.560505	10.779195	2.249510	0.500000
0.629112	0.900456	0.660140	0.500000
8.358141	7.732843	2.939265	0.500000
5.585263	2.245708	2.718301	0.500000
10.214417	1.527104	3.179348	0.500000
3.011371	1.893232	0.580171	0.500000
5.375108	0.926430	0.564300	0.500000
1.943702	3.513732	3.478289	0.500000
9.500833	3.518097	2.365884	0.500000
2.405187	5.704873	1.540418	0.500000
7.763825	7.193914	2.220564	0.500000
7.171518	11.678794	2.735551	0.500000
9.434119	6.491843	1.649885	0.500000
0.305446	2.391051	1.922779	0.500000
1.687608	11.682024	0.759646	0.500000
7.884973	4.890779	2.270303	0.500000
1.391300	1.677717	0.567636	0.500000
2.100566	7.925972	3.390280	0.500000
9.571949	11.374138	1.167252	0.500000
5.042705	9.813463	2.226044	0.500000
6.069953	5.782608	3.154926	0.500000
10.750572	2.001299	2.143710	0.500000
0.725135	4.394936	0.560192	0.500000
2.288862	4.966075	3.485405	0.500000
0.556885	0.806691	3.394440	0.500000
10.908846	9.358977	3.318211	0.500000
3.573410	8.137267	3.297334	0.500000
10.323326	10.075544	2.166088	0.500000
5.079040	1.301977	2.151522	0.500000
6.709224	6.748153	2.470594	0.500000
4.268997	0.341519	2.440078	0.500000
3.943011	9.664092	0.628261	0.500000
2.100591	0.566218	2.659737	0.500000
3.355961	0.593196	2.825408	0.500000
0.162254	6.225134	1.520739	0.500000
1.238466	6.066467	1.563034	0.500000
5.966587	9.451227	1.694113	0.500000
6.706966	5.509067	1.284157	0.500000
2.742678	1.084613	3.475943	0.500000
1.310185	7.605890	2.658242	0.500000
2.488135	1.468753	2.436542	0.500000
7.231606	5.531994	3.203284	0.500000
