400

0.497270	0.352222	0.880664	0.500000
11.648112	10.986322	1.019702	0.500000
6.574087	6.669218	3.309359	0.500000
5.050850	10.067601	0.509670	0.500000
8.925442	7.696554	1.739374	0.500000
7.348795	8.049490	3.229031	0.500000
8.299318	8.981620	0.578305	0.500000
0.190216	4.080719	1.818717	0.500000
7.774984	1.777490	2.333792	0.500000
0.230099	1.914223	3.266981	0.500000
8.606902	8.005132	0.742146	0.500000
11.000250	8.148113	3.459609	0.500000
3.759894	1.178493	3.135825	0.500000
1.432340	11.034093	3.225760	0.500000
11.767857	0.011377	3.350307	0.500000
1.372493	8.702778	3.169406	0.500000
1.960297	5.690091	0.618137	0.500000
2.001753	4.280554	2.256997	0.500000
4.821211	3.330128	1.596673	0.500000
9.830252	2.763203	1.988739	0.500000
3.021116	3.316287	0.599289	0.500000
2.965835	10.152292	0.725446	0.500000
5.722682	5.564379	3.474690	0.500000
3.258800	5.247264	2.614496	0.500000
12.113564	7.165179	2.450750	0.500000
4.807504	7.542241	1.477423	0.500000
5.841938	8.825115	0.518023	0.500000
6.751023	5.644332	3.470055	0.500000
6.675777	8.246162	1.720986	0.500000
11.181452	10.076923	2.755955	0.500000
11.554804	0.892242	1.480048	0.500000
11.265556	6.207054	1.030043	0.500000
11.486632	11.061995	3.158190	0.500000
4.922886	11.591936	2.562552	0.500000
12.000266	9.918214	3.438813	0.500000
2.337198	10.121369	3.207449	0.500000
0.902361	8.776693	0.577729	0.500000
9.856603	3.838339	1.478060	0.500000
3.463678	8.854482	0.634923	0.500000
4.727814	6.358765	1.333954	0.500000
1.855211	11.128838	0.552882	0.500000
3.828050	7.879940	1.562836	0.500000
5.227214	8.850093	3.356597	0.500000
4.131102	3.175615	0.564715	0.500000
0.999623	0.613745	2.225060	0.500000
7.875521	9.391658	1.531337	0.500000
8.932776	7.420717	3.295137	0.500000
3.387423	11.559974	3.012018	0.500000
9.388317	5.569820	0.579726	0.500000
11.668463	2.968532	3.131297	0.500000
2.344125	0.597226	1.680031	0.500000
6.569744	2.700199	2.848363	0.500000
3.130999	0.603721	0.529840	0.500000
11.833461	12.139227	1.419294	0.500000
5.097286	2.441404	0.928878	0.500000
4.835309	0.859551	0.683532	0.500000
10.692604	4.013015	2.328429	0.500000
4.951426	4.176981	2.490924	0.500000
11.647023	2.079812	2.398665	0.500000
8.045620	7.027428	1.072738	0.500000
1.374008	3.047092	2.377939	0.500000
9.071872	3.729107	2.603171	0.500000
6.460194	4.637853	3.420794	0.500000
8.618338	2.796689	3.391664	0.500000
6.949830	1.205215	0.698127	0.500000
9.805006	10.290719	1.601022	0.500000
9.925983	0.660488	3.402621	0.500000
3.412262	4.363686	0.968885	0.500000
8.822176	9.812891	2.486043	0.500000
3.322944	3.761871	3.346006	0.500000
0.204219	2.172638	0.589311	0.500000
5.989767	10.606531	0.633028	0.500000
5.532521	1.106765	2.127209	0.500000
9.719344	1.768487	3.237132	0.500000
9.660117	5.935149	1.986961	0.500000
3.915095	10.785732	2.531495	0.500000
1.265124	5.592318	3.321097	0.500000
4.145022	0.432169	2.496553	0.500000
1.070394	7.791196	0.505753	0.500000
7.522838	4.772594	1.683289	0.500000
7.050026	1.438587	3.207095	0.500000
5.653736	0.140124	0.645339	0.500000
0.710715	4.746413	2.500133	0.500000
1.136728	0.485458	3.322342	0.500000
7.226224	11.848419	2.773129	0.500000
9.187577	8.829487	3.478616	0.500000
7.544696	7.763237	0.528049	0.500000
11.415160	6.936225	1.771932	0.500000
5.237609	5.718834	2.480568	0.500000
10.329636	2.036258	1.046758	0.500000
10.644977	4.916575	0.534515	0.500000
5.480867	4.337939	3.442207	0.500000
10.169140	3.063797	0.646864	0.500000
9.387612	7.229160	0.714897	0.500000
8.486345	8.799892	2.124471	0.500000
7.027370	8.746563	0.751453	0.500000
7.071307	6.739126	1.376395	0.500000
1.151861	4.464042	0.607949	0.500000
10.862867	10.481718	1.637274	0.500000
8.210459	7.849545	2.732005	0.500000
4.153554	4.944204	2.250725	0.500000
1.633915	1.477019	3.491656	0.500000
3.395923	6.309053	0.896164	0.500000
5.753934	11.478638	1.388682	0.500000
2.881171	0.145399	2.502227	0.500000
6.233869	6.160168	2.448386	0.500000
10.497298	10.802545	0.632299	0.500000
0.818692	10.900197	0.574029	0.500000
5.755669	4.239540	1.875596	0.500000
11.953680	9.617261	1.760854	0.500000
2.877825	3.710781	1.914134	0.500000
4.872020	9.013621	0.913572	0.500000
9.187135	2.290000	0.513191	0.500000
6.014711	9.572635	2.524913	0.500000
10.770137	11.807438	3.392548	0.500000
