200

9.640768	0.166665	0.524610	0.500000
0.528567	0.153200	0.548087	0.500000
1.603405	10.207374	0.584116	0.500000
2.664251	10.113090	0.542614	0.500000
3.676004	9.985552	0.501930	0.500000
4.706562	9.904673	0.543683	0.500000
5.741851	9.741756	0.600573	0.500000
6.394058	0.381991	0.593133	0.500000
7.454465	0.277119	0.556176	0.500000
8.537745	0.302543	0.502291	0.500000
10.157689	1.186380	0.509061	0.500000
0.947547	1.143696	0.533083	0.500000
2.215253	0.809352	0.563904	0.500000
3.290423	0.747755	0.525906	0.500000
4.419123	0.978994	0.505920	0.500000
5.364445	0.437374	0.502465	0.500000
5.903108	1.282654	0.549928	0.500000
6.997963	1.197468	0.506021	0.500000
8.070835	1.274253	0.522298	0.500000
9.135445	1.120325	0.619940	0.500000
9.662344	2.107257	0.515761	0.500000
0.496339	2.041634	0.538913	0.500000
1.859079	1.825291	0.621729	0.500000
2.947594	1.833545	0.570341	0.500000
4.064550	2.065786	0.629250	0.500000
5.085958	1.861355	0.541290	0.500000
5.990202	3.081242	0.579587	0.500000
6.440756	2.138387	0.641685	0.500000
7.461811	2.104403	0.525681	0.500000
8.599269	2.117933	0.661370	0.500000
0.038236	2.960010	0.577858	0.500000
1.410373	2.787591	0.565760	0.500000
2.455331	2.888943	0.590650	0.500000
3.530503	2.935691	0.569131	0.500000
4.978043	2.902989	0.633956	0.500000
5.294958	3.924147	0.522379	0.500000
6.315948	4.038415	0.516390	0.500000
7.023509	3.001742	0.578744	0.500000
8.097157	3.008492	0.592354	0.500000
9.209524	3.044036	0.634125	0.500000
9.677323	4.003623	0.552111	0.500000
0.753025	3.754674	0.553039	0.500000
1.884618	3.814587	0.563573	0.500000
3.105401	3.998995	0.502895	0.500000
4.152578	3.733358	0.518819	0.500000
4.852241	4.852939	0.550559	0.500000
5.922707	5.171256	0.530320	0.500000
6.966934	4.938127	0.552673	0.500000
7.388982	3.965538	0.524291	0.500000
8.645323	3.861425	0.515389	0.500000
0.115536	4.757454	0.557866	0.500000
1.158464	4.707199	0.510963	0.500000
2.565227	4.901211	0.500043	0.500000
3.808679	4.776829	0.601557	0.500000
4.477468	5.796379	0.513051	0.500000
5.487534	6.076116	0.546382	0.500000
6.585603	5.946509	0.572097	0.500000
8.064899	4.930935	0.501290	0.500000
8.718091	5.784676	0.550712	0.500000
9.170198	4.871301	0.537433	0.500000
9.878930	5.693010	0.545285	0.500000
0.704562	5.599424	0.617387	0.500000
1.756578	5.518362	0.595964	0.500000
3.296205	5.838819	0.556578	0.500000
3.952653	6.766402	0.514792	0.500000
5.036698	7.040336	0.577657	0.500000
6.186785	6.952013	0.614437	0.500000
7.648790	5.885694	0.520542	0.500000
8.308436	6.698776	0.623466	0.500000
9.302484	6.647153	0.519576	0.500000
0.126218	6.641556	0.512418	0.500000
1.295267	6.463742	0.583474	0.500000
2.418477	6.423089	0.607741	0.500000
3.009724	7.231194	0.542758	0.500000
4.515743	8.070005	0.578120	0.500000
5.586327	7.950885	0.514673	0.500000
7.228084	6.888824	0.513030	0.500000
7.783996	7.720044	0.519938	0.500000
8.809175	7.605552	0.527830	0.500000
9.895409	7.544605	0.524349	0.500000
0.306709	8.397820	0.514943	0.500000
0.810871	7.388638	0.562251	0.500000
1.872823	7.286723	0.515500	0.500000
2.456856	8.245111	0.506389	0.500000
3.481724	8.137705	0.599096	0.500000
5.082051	8.946822	0.510250	0.500000
6.704268	7.853857	0.541155	0.500000
7.282837	8.705079	0.543942	0.500000
8.366949	8.550193	0.528728	0.500000
9.444303	8.471497	0.549731	0.500000
0.918657	9.436633	0.573067	0.500000
1.303449	8.308851	0.549723	0.500000
1.926698	9.121213	0.505402	0.500000
2.983281	9.122125	0.548557	0.500000
4.068879	9.000596	0.503563	0.500000
6.243616	8.832995	0.572353	0.500000
