200

9.254508	0.201684	0.512318	0.500000
0.097488	0.127798	0.584148	0.500000
1.274085	0.037649	0.515070	0.500000
2.429020	10.140517	0.544693	0.500000
3.495832	10.134766	0.547887	0.500000
4.444781	9.818679	0.609989	0.500000
5.416033	9.548955	0.600882	0.500000
6.031524	0.232920	0.521731	0.500000
7.078508	0.106463	0.505840	0.500000
8.158597	0.132725	0.533832	0.500000
9.859739	1.021229	0.548950	0.500000
0.902995	1.000145	0.539050	0.500000
2.016275	0.911659	0.582412	0.500000
3.024588	0.827838	0.512907	0.500000
4.118179	1.065940	0.509237	0.500000
4.962299	0.477911	0.594791	0.500000
5.477656	1.353533	0.644988	0.500000
6.680525	1.150133	0.600028	0.500000
7.776405	1.112191	0.591246	0.500000
8.844135	1.142214	0.586264	0.500000
9.506545	1.978405	0.570623	0.500000
0.296818	1.868754	0.577526	0.500000
1.422254	1.955054	0.551478	0.500000
2.457766	1.875899	0.587489	0.500000
3.526365	1.886341	0.515873	0.500000
4.688032	1.975384	0.514543	0.500000
5.423310	2.670156	0.604105	0.500000
6.244472	2.091170	0.542014	0.500000
7.256985	2.047125	0.514528	0.500000
8.380012	2.084810	0.568075	0.500000
10.208595	2.887470	0.505754	0.500000
0.983694	3.058888	0.512385	0.500000
2.034914	3.016920	0.510963	0.500000
3.011120	2.772576	0.541211	0.500000
4.013175	2.873897	0.500827	0.500000
4.848438	3.537087	0.518346	0.500000
5.856515	3.597437	0.550075	0.500000
6.703790	3.023527	0.559087	0.500000
7.739606	2.980653	0.505855	0.500000
9.075477	2.946396	0.537814	0.500000
9.464451	3.930430	0.557463	0.500000
0.339571	3.849896	0.570550	0.500000
1.661488	3.968529	0.571941	0.500000
2.687820	3.898895	0.519971	0.500000
3.860515	3.894253	0.556519	0.500000
4.476902	4.695288	0.523746	0.500000
5.741687	4.758432	0.527956	0.500000
6.774128	4.810781	0.500168	0.500000
7.240772	3.887920	0.605545	0.500000
8.336097	3.940498	0.527951	0.500000
10.063812	4.850276	0.602457	0.500000
0.958566	4.698880	0.593059	0.500000
2.325521	4.855422	0.737960	0.500000
3.457678	4.866592	0.538292	0.500000
4.053220	5.839220	0.532363	0.500000
5.223029	5.626851	0.522473	0.500000
6.244891	5.659231	0.560721	0.500000
7.809199	4.792389	0.521063	0.500000
8.500391	5.740838	0.564891	0.500000
8.948194	4.809281	0.514053	0.500000
9.524329	5.698391	0.515955	0.500000
0.520536	5.630245	0.607977	0.500000
1.531987	5.530389	0.503986	0.500000
2.870255	5.816596	0.663512	0.500000
3.649788	6.756968	0.628614	0.500000
4.685062	6.665553	0.510552	0.500000
5.877658	6.597723	0.538732	0.500000
7.307548	5.732231	0.520177	0.500000
8.021326	6.625535	0.518884	0.500000
9.042435	6.701445	0.601264	0.500000
10.189914	6.601398	0.616178	0.500000
1.045208	6.491633	0.502073	0.500000
2.076656	6.438353	0.544249	0.500000
2.716912	7.212389	0.501686	0.500000
4.336776	7.842159	0.551126	0.500000
5.503658	7.569837	0.562656	0.500000
7.013085	6.688240	0.547364	0.500000
7.571720	7.546682	0.522454	0.500000
8.618633	7.635120	0.532999	0.500000
9.880340	7.628940	0.502012	0.500000
0.102044	8.533491	0.505448	0.500000
0.700380	7.430513	0.539346	0.500000
1.701813	7.432334	0.524175	0.500000
2.299539	8.248492	0.500346	0.500000
3.314504	8.098341	0.513101	0.500000
5.028011	8.599659	0.595415	0.500000
6.504934	7.554232	0.566924	0.500000
7.112508	8.481801	0.516213	0.500000
8.124564	8.560980	0.539533	0.500000
9.286140	8.580991	0.554864	0.500000
0.681295	9.457046	0.526497	0.500000
1.186860	8.484583	0.501694	0.500000
1.800053	9.355072	0.603092	0.500000
3.002420	9.201220	0.551093	0.500000
4.012298	8.920746	0.513758	0.500000
6.068193	8.498092	0.559158	0.500000
6.500480	9.479033	0.500510	0.500000
7.579107	9.449987	0.517190	0.500000
8.618788	9.476057	0.567034	0.500000
9.769485	9.495534	0.554270	0.500000
9.902964	0.448633	1.441283	0.500000
0.771085	0.410898	1.373198	0.500000
1.781755	0.358393	1.402180	0.500000
2.999797	0.304219	1.410213	0.500000
4.024161	0.189376	1.387983	0.500000
5.020563	10.035258	1.428110	0.500000
5.632339	0.671135	1.499056	0.500000
6.646014	0.558747	1.434351	0.500000
7.706816	0.496652	1.439344	0.500000
8.854741	0.505125	1.478998	0.500000
0.346865	1.381604	1.467076	0.500000
1.401285	1.282019	1.483744	0.500000
2.425017	1.183996	1.495721	0.500000
3.478541	1.210150	1.403270	0.500000
4.583795	1.120166	1.416858	0.500000
5.140408	2.003150	1.417269	0.500000
6.166296	1.539512	1.396958	0.500000
7.242540	1.397386	1.478618	0.500000
8.319885	1.358238	1.472470	0.500000
9.451244	1.359097	1.398905	0.500000
9.952858	2.254620	1.442347	0.500000
0.857353	2.303030	1.475300	0.500000
1.915003	2.273580	1.452485	0.500000
