200

9.548804	0.310435	0.531707	0.500000
0.324038	0.198742	0.561429	0.500000
1.324757	0.126833	0.542353	0.500000
2.426304	0.033294	0.580319	0.500000
3.444967	0.002785	0.565134	0.500000
4.542176	10.082868	0.572021	0.500000
5.494048	9.777789	0.651040	0.500000
6.190298	0.396266	0.646284	0.500000
7.323257	0.319770	0.542274	0.500000
8.476144	0.271289	0.584129	0.500000
10.170068	1.224146	0.618272	0.500000
0.973054	1.140617	0.637957	0.500000
2.150018	1.041477	0.574748	0.500000
3.169873	1.003430	0.580411	0.500000
4.285434	0.984857	0.603569	0.500000
5.224873	0.637575	0.500817	0.500000
5.834706	1.435778	0.523032	0.500000
6.854434	1.262057	0.542375	0.500000
7.920151	1.297049	0.524775	0.500000
9.125307	1.260746	0.642882	0.500000
9.695000	2.115236	0.607073	0.500000
0.545106	2.168428	0.522744	0.500000
1.553647	2.091792	0.511523	0.500000
2.753746	1.939836	0.541001	0.500000
3.848212	2.039452	0.503381	0.500000
4.913871	1.912912	0.511752	0.500000
5.652021	3.060308	0.584762	0.500000
6.417956	2.262818	0.547668	0.500000
7.426042	2.174851	0.527849	0.500000
8.624790	2.120580	0.500347	0.500000
10.214582	3.064975	0.559086	0.500000
1.080237	3.029623	0.503159	0.500000
2.257426	2.954212	0.503956	0.500000
3.331833	2.919521	0.548809	0.500000
4.549346	2.948950	0.530737	0.500000
5.030190	3.887594	0.504165	0.500000
6.141575	3.968795	0.587450	0.500000
6.837763	3.188247	0.632811	0.500000
8.005278	3.106403	0.617758	0.500000
9.216673	3.126795	0.525558	0.500000
9.709940	4.000429	0.565418	0.500000
0.539947	3.934339	0.618419	0.500000
1.706913	3.847010	0.513495	0.500000
2.815396	3.821844	0.528162	0.500000
4.011046	3.839384	0.511275	0.500000
4.483073	4.846048	0.615170	0.500000
5.618370	4.850043	0.622703	0.500000
6.730722	4.776667	0.540942	0.500000
7.502831	4.016119	0.561975	0.500000
8.607070	3.922648	0.538770	0.500000
0.025807	4.857493	0.521737	0.500000
1.180701	4.782872	0.544693	0.500000
2.253693	4.802907	0.517385	0.500000
3.308808	4.825766	0.535094	0.500000
4.054643	5.799845	0.684432	0.500000
5.052693	5.748776	0.575903	0.500000
6.183959	5.824032	0.603122	0.500000
8.064711	4.875220	0.565246	0.500000
8.600312	5.802084	0.563574	0.500000
9.093385	4.797722	0.526337	0.500000
9.622772	5.772860	0.595001	0.500000
0.467739	5.770721	0.549117	0.500000
1.497363	5.801096	0.520804	0.500000
2.978177	5.955581	0.569744	0.500000
3.634498	6.749395	0.526317	0.500000
4.755086	6.726765	0.550461	0.500000
5.913402	6.859974	0.544091	0.500000
7.272450	5.747931	0.505578	0.500000
7.915784	6.792282	0.556381	0.500000
9.246216	6.714809	0.507504	0.500000
0.013611	6.752196	0.576472	0.500000
1.078586	6.720119	0.535284	0.500000
2.148152	6.625829	0.584643	0.500000
2.887860	7.500895	0.522979	0.500000
4.220733	7.755567	0.617524	0.500000
5.341068	7.719581	0.571792	0.500000
6.914012	6.802556	0.525387	0.500000
7.509858	7.717046	0.540266	0.500000
8.675787	7.688918	0.543618	0.500000
9.739506	7.627422	0.507994	0.500000
0.030285	8.514035	0.541031	0.500000
0.536354	7.638501	0.511668	0.500000
1.664974	7.621894	0.511025	0.500000
2.370306	8.455624	0.519350	0.500000
3.432037	8.371810	0.511379	0.500000
4.707832	8.692034	0.519408	0.500000
6.371888	7.877696	0.589264	0.500000
7.177440	8.683195	0.533719	0.500000
8.182586	8.602546	0.529619	0.500000
9.228945	8.558063	0.578407	0.500000
0.757463	9.522461	0.653213	0.500000
1.142860	8.553204	0.519055	0.500000
1.807106	9.316218	0.559640	0.500000
2.845312	9.359287	0.500105	0.500000
3.880456	9.303051	0.556736	0.500000
5.732934	8.691068	0.500382	0.500000
6.502890	9.453102	0.523976	0.500000
7.928567	9.634097	0.503915	0.500000
8.940811	9.563595	0.569660	0.500000
9.957311	9.483037	0.615202	0.500000
9.881198	0.447594	1.473140	0.500000
0.768097	0.486597	1.452836	0.500000
1.976140	0.585562	1.483138	0.500000
3.007877	0.338955	1.420402	0.500000
4.086473	0.193222	1.401603	0.500000
5.082033	0.069595	1.417502	0.500000
5.732937	0.886720	1.472312	0.500000
6.800774	0.755122	1.412831	0.500000
7.862832	0.616156	1.390100	0.500000
8.859211	0.543273	1.482315	0.500000
0.458394	1.437302	1.492001	0.500000
1.534180	1.495296	1.394399	0.500000
2.651204	1.333930	1.396281	0.500000
3.801467	1.158800	1.485810	0.500000
4.857640	1.376581	1.417931	0.500000
5.454735	2.296834	1.400599	0.500000
6.349481	1.697603	1.401214	0.500000
7.421832	1.561427	1.470289	0.500000
8.448405	1.510035	1.441438	0.500000
9.638248	1.523451	1.489385	0.500000
10.217784	2.414830	1.418035	0.500000
1.143290	2.443153	1.398623	0.500000
2.145396	2.291833	1.312242	0.500000
3.300621	2.136127	1.481233	0.500000
4.363033	2.440733	1.435870	0.500000
5.084829	3.231439	1.440856	0.500000
6.247380	3.518401	1.485447	0.500000
7.004944	2.473380	1.457519	0.500000
8.038981	2.426333	1.434459	0.500000
9.095641	2.403466	1.391930	0.500000
0.550870	3.277126	1.496455	0.500000
1.708453	3.283410	1.351695	0.500000
2.820811	3.325606	1.481713	0.500000
3.851669	3.383419	1.413285	0.500000
4.591178	4.107427	1.464307	0.500000
5.602014	4.305878	1.465988	0.500000
6.937509	4.243342	1.430275	0.500000
7.528356	3.409277	1.487733	0.500000
8.600180	3.293431	1.449805	0.500000
9.661138	3.314705	1.450616	0.500000
10.212619	4.238793	1.453767	0.500000
1.086836	4.335153	1.459113	0.500000
2.317312	4.264314	1.432492	0.500000
3.334154	4.345029	1.431691	0.500000
4.007380	5.172190	1.486552	0.500000
5.158229	5.252687	1.473031	0.500000
6.322773	5.036935	1.420988	0.500000
7.475875	5.110958	1.453665	0.500000
8.107652	4.232805	1.405681	0.500000
9.144427	4.188580	1.451384	0.500000
0.482203	5.175376	1.358487	0.500000
1.700564	5.144144	1.385888	0.500000
2.796165	5.218523	1.436207	0.500000
3.587473	6.371243	1.483086	0.500000
4.741312	6.204290	1.427177	0.500000
5.941270	6.246618	1.489359	0.500000
6.941767	6.036853	1.482376	0.500000
7.993864	5.991713	1.438977	0.500000
8.554668	5.156736	1.460176	0.500000
9.572778	5.109300	1.453595	0.500000
10.131206	6.170145	1.392676	0.500000
1.099276	6.038126	1.488369	0.500000
2.188532	6.074738	1.498464	0.500000
2.695227	6.955247	1.436231	0.500000
4.329882	7.139177	1.485978	0.500000
5.372386	7.094525	1.390499	0.500000
6.388971	7.228101	1.386780	0.500000
7.491694	7.004293	1.457084	0.500000
8.574619	7.065352	1.430722	0.500000
9.126851	6.087031	1.499304	0.500000
0.542054	6.958854	1.493099	0.500000
1.545815	7.103682	1.391367	0.500000
2.218835	7.862861	1.481268	0.500000
3.453208	7.616085	1.342240	0.500000
4.941495	8.054207	1.453027	0.500000
5.435799	9.168404	1.453822	0.500000
6.013222	8.165475	1.483726	0.500000
8.100063	8.040630	1.464726	0.500000
9.149526	8.010565	1.421163	0.500000
9.592443	7.015099	1.427961	0.500000
0.006131	7.856710	1.347634	0.500000
1.025430	7.995411	1.433472	0.500000
1.873145	8.845455	1.452757	0.500000
2.858570	8.645359	1.483924	0.500000
3.893632	8.621842	1.411989	0.500000
6.642604	9.025386	1.472845	0.500000
7.069675	8.097781	1.373914	0.500000
7.651243	8.986461	1.417404	0.500000
8.751861	8.970133	1.372037	0.500000
9.877915	8.809448	1.488906	0.500000
0.757623	8.963043	1.494946	0.500000
1.269419	9.845854	1.463132	0.500000
2.403915	9.748417	1.460982	0.500000
3.451912	9.536073	1.469277	0.500000
4.468002	9.484014	1.385353	0.500000
6.130910	10.041097	1.485131	0.500000
