200

9.507832	0.379850	0.561594	0.500000
0.297895	0.331074	0.516299	0.500000
1.343627	0.228752	0.538591	0.500000
2.487597	0.251719	0.655442	0.500000
3.539893	0.110957	0.750225	0.500000
4.532052	10.099414	0.576398	0.500000
5.558452	9.821080	0.625731	0.500000
6.256512	0.460536	0.532533	0.500000
7.351796	0.349254	0.647846	0.500000
8.404069	0.326851	0.621937	0.500000
10.032637	1.267538	0.611797	0.500000
0.858130	1.284057	0.595780	0.500000
1.976452	1.338451	0.532815	0.500000
3.008895	1.142147	0.502681	0.500000
4.145702	1.013651	0.658633	0.500000
5.094294	0.693357	0.608995	0.500000
5.775036	1.503379	0.559760	0.500000
6.858051	1.331845	0.554153	0.500000
7.901464	1.215093	0.540066	0.500000
8.983509	1.360761	0.548149	0.500000
9.568729	2.178944	0.518204	0.500000
0.346155	2.158171	0.534133	0.500000
1.428647	2.176940	0.514135	0.500000
2.777123	2.139162	0.533611	0.500000
3.821728	2.179208	0.500878	0.500000
4.880469	2.128830	0.624398	0.500000
5.640166	3.154555	0.569805	0.500000
6.341059	2.335634	0.503226	0.500000
7.407082	2.266739	0.611700	0.500000
8.450808	2.223128	0.577206	0.500000
10.122329	3.073327	0.548746	0.500000
0.959102	3.155206	0.546414	0.500000
2.025224	3.106573	0.509525	0.500000
3.460155	3.114651	0.560837	0.500000
4.610246	3.180933	0.540107	0.500000
5.213607	4.096436	0.574642	0.500000
6.244817	4.145729	0.516059	0.500000
6.836418	3.283453	0.595103	0.500000
7.958743	3.221498	0.513964	0.500000
9.100048	3.118843	0.511551	0.500000
9.582785	4.059703	0.547529	0.500000
0.352412	4.029414	0.572876	0.500000
1.663813	4.052746	0.538542	0.500000
2.750275	3.966462	0.637563	0.500000
4.125223	4.071124	0.506433	0.500000
4.655457	5.042410	0.506400	0.500000
5.790973	5.107376	0.534711	0.500000
6.845076	5.091881	0.566461	0.500000
7.449241	4.096575	0.538929	0.500000
8.516883	4.183010	0.536067	0.500000
10.165502	4.964801	0.524959	0.500000
0.955570	4.973782	0.518005	0.500000
2.604554	4.949939	0.503074	0.500000
3.652593	5.020783	0.568256	0.500000
4.127572	5.979105	0.634371	0.500000
5.216423	5.967190	0.533513	0.500000
6.304676	6.013517	0.618222	0.500000
7.919268	5.073946	0.528270	0.500000
8.534936	5.938237	0.503655	0.500000
9.112018	5.004934	0.545358	0.500000
9.760173	5.942778	0.508238	0.500000
0.531963	5.907552	0.532665	0.500000
1.681386	5.731632	0.544719	0.500000
3.180382	6.293655	0.523318	0.500000
3.697985	7.229489	0.601218	0.500000
4.738139	6.857314	0.707754	0.500000
5.733128	6.928018	0.545068	0.500000
7.449362	5.972902	0.507895	0.500000
7.957618	6.957243	0.544142	0.500000
9.169807	6.785004	0.558398	0.500000
0.067299	6.797829	0.605547	0.500000
1.084549	6.784782	0.539419	0.500000
2.111530	6.739048	0.517343	0.500000
2.659385	7.599359	0.506602	0.500000
4.294394	8.071995	0.611062	0.500000
5.288277	7.871481	0.506179	0.500000
6.912684	6.831196	0.508649	0.500000
